2;04-03-2025 04:40:06.281;04-03-2025 04:03:45.798;2180483
3;04-03-2025 04:40:06.398;04-03-2025 04:03:41.420;2184978
2;04-03-2025 04:40:07.100;04-03-2025 04:03:45.798;2181302
2;04-03-2025 04:40:07.332;04-03-2025 04:03:45.798;2181534
0;04-03-2025 04:40:11.319;04-03-2025 04:02:59.635;2231684
3;04-03-2025 04:40:11.398;04-03-2025 04:03:41.420;2189978
2;04-03-2025 04:40:11.443;04-03-2025 04:03:45.798;2185645
1;04-03-2025 04:40:14.246;04-03-2025 04:03:21.854;2212392
1;04-03-2025 04:40:14.609;04-03-2025 04:03:21.854;2212755
1;04-03-2025 04:40:14.634;04-03-2025 04:03:21.854;2212780
3;04-03-2025 04:40:16.398;04-03-2025 04:03:41.420;2194978
1;04-03-2025 04:40:18.034;04-03-2025 04:03:21.854;2216180
0;04-03-2025 04:40:19.045;04-03-2025 04:02:59.635;2239410
2;04-03-2025 04:40:20.746;04-03-2025 04:03:45.798;2194948
3;04-03-2025 04:40:21.397;04-03-2025 04:03:41.420;2199977
1;04-03-2025 04:40:21.716;04-03-2025 04:03:21.854;2219862
0;04-03-2025 04:40:23.925;04-03-2025 04:02:59.635;2244290
0;04-03-2025 04:40:24.468;04-03-2025 04:02:59.635;2244833
1;04-03-2025 04:40:26.254;04-03-2025 04:03:21.854;2224400
3;04-03-2025 04:40:26.399;04-03-2025 04:03:41.420;2204979
0;04-03-2025 04:40:28.111;04-03-2025 04:02:59.635;2248476
2;04-03-2025 04:40:29.747;04-03-2025 04:03:45.798;2203949
2;04-03-2025 04:40:30.409;04-03-2025 04:03:45.798;2204611
3;04-03-2025 04:40:31.399;04-03-2025 04:03:41.420;2209979
1;04-03-2025 04:40:32.664;04-03-2025 04:03:21.854;2230810
2;04-03-2025 04:40:34.278;04-03-2025 04:03:45.798;2208480
3;04-03-2025 04:40:36.397;04-03-2025 04:03:41.420;2214977
2;04-03-2025 04:40:36.463;04-03-2025 04:03:45.798;2210665
0;04-03-2025 04:40:37.167;04-03-2025 04:02:59.635;2257532
2;04-03-2025 04:40:39.048;04-03-2025 04:03:45.798;2213250
1;04-03-2025 04:40:40.242;04-03-2025 04:03:21.854;2238388
3;04-03-2025 04:40:41.402;04-03-2025 04:03:41.420;2219982
2;04-03-2025 04:40:42.629;04-03-2025 04:03:45.798;2216831
0;04-03-2025 04:40:42.889;04-03-2025 04:02:59.635;2263254
1;04-03-2025 04:40:43.894;04-03-2025 04:03:21.854;2242040
2;04-03-2025 04:40:44.600;04-03-2025 04:03:45.798;2218802
1;04-03-2025 04:40:46.328;04-03-2025 04:03:21.854;2244474
3;04-03-2025 04:40:46.398;04-03-2025 04:03:41.420;2224978
0;04-03-2025 04:40:49.993;04-03-2025 04:02:59.635;2270358
3;04-03-2025 04:40:51.399;04-03-2025 04:03:41.420;2229979
0;04-03-2025 04:40:51.991;04-03-2025 04:02:59.635;2272356
3;04-03-2025 04:40:56.400;04-03-2025 04:03:41.420;2234980
1;04-03-2025 04:40:56.855;04-03-2025 04:03:21.854;2255001
0;04-03-2025 04:41:00.649;04-03-2025 04:02:59.635;2281014
3;04-03-2025 04:41:01.397;04-03-2025 04:03:41.420;2239977
0;04-03-2025 04:41:02.129;04-03-2025 04:02:59.635;2282494
3;04-03-2025 04:41:06.399;04-03-2025 04:03:41.420;2244979
1;04-03-2025 04:41:09.140;04-03-2025 04:03:21.854;2267286
2;04-03-2025 04:41:09.384;04-03-2025 04:03:45.798;2243586
2;04-03-2025 04:41:10.298;04-03-2025 04:03:45.798;2244500
3;04-03-2025 04:41:11.398;04-03-2025 04:03:41.420;2249978
2;04-03-2025 04:41:13.197;04-03-2025 04:03:45.798;2247399
0;04-03-2025 04:41:14.935;04-03-2025 04:02:59.635;2295300
2;04-03-2025 04:41:15.948;04-03-2025 04:03:45.798;2250150
1;04-03-2025 04:41:16.217;04-03-2025 04:03:21.854;2274363
1;04-03-2025 04:41:16.230;04-03-2025 04:03:21.854;2274376
3;04-03-2025 04:41:16.399;04-03-2025 04:03:41.420;2254979
0;04-03-2025 04:41:18.200;04-03-2025 04:02:59.635;2298565
1;04-03-2025 04:41:18.674;04-03-2025 04:03:21.854;2276820
1;04-03-2025 04:41:20.723;04-03-2025 04:03:21.854;2278869
3;04-03-2025 04:41:21.398;04-03-2025 04:03:41.420;2259978
2;04-03-2025 04:41:22.516;04-03-2025 04:03:45.798;2256718
1;04-03-2025 04:41:22.807;04-03-2025 04:03:21.854;2280953
0;04-03-2025 04:41:24.269;04-03-2025 04:02:59.635;2304634
2;04-03-2025 04:41:24.963;04-03-2025 04:03:45.798;2259165
3;04-03-2025 04:41:26.399;04-03-2025 04:03:41.420;2264979
0;04-03-2025 04:41:26.770;04-03-2025 04:02:59.635;2307135
0;04-03-2025 04:41:29.059;04-03-2025 04:02:59.635;2309424
0;04-03-2025 04:41:30.866;04-03-2025 04:02:59.635;2311231
2;04-03-2025 04:41:31.093;04-03-2025 04:03:45.798;2265295
3;04-03-2025 04:41:31.398;04-03-2025 04:03:41.420;2269978
2;04-03-2025 04:41:33.755;04-03-2025 04:03:45.798;2267957
1;04-03-2025 04:41:34.343;04-03-2025 04:03:21.854;2292489
2;04-03-2025 04:41:34.428;04-03-2025 04:03:45.798;2268630
0;04-03-2025 04:41:35.450;04-03-2025 04:02:59.635;2315815
1;04-03-2025 04:41:36.253;04-03-2025 04:03:21.854;2294399
3;04-03-2025 04:41:36.398;04-03-2025 04:03:41.420;2274978
1;04-03-2025 04:41:38.352;04-03-2025 04:03:21.854;2296498
0;04-03-2025 04:41:40.153;04-03-2025 04:02:59.635;2320518
3;04-03-2025 04:41:41.399;04-03-2025 04:03:41.420;2279979
0;04-03-2025 04:41:43.683;04-03-2025 04:02:59.635;2324048
3;04-03-2025 04:41:46.397;04-03-2025 04:03:41.420;2284977
1;04-03-2025 04:41:47.013;04-03-2025 04:03:21.854;2305159
1;04-03-2025 04:41:48.135;04-03-2025 04:03:21.854;2306281
2;04-03-2025 04:41:50.379;04-03-2025 04:03:45.798;2284581
3;04-03-2025 04:41:51.398;04-03-2025 04:03:41.420;2289978
2;04-03-2025 04:41:52.048;04-03-2025 04:03:45.798;2286250
0;04-03-2025 04:41:53.023;04-03-2025 04:02:59.635;2333388
2;04-03-2025 04:41:54.374;04-03-2025 04:03:45.798;2288576
3;04-03-2025 04:41:56.398;04-03-2025 04:03:41.420;2294978
2;04-03-2025 04:41:58.144;04-03-2025 04:03:45.798;2292346
3;04-03-2025 04:42:01.397;04-03-2025 04:03:41.420;2299977
0;04-03-2025 04:42:02.331;04-03-2025 04:02:59.635;2342696
1;04-03-2025 04:42:02.824;04-03-2025 04:03:21.854;2320970
0;04-03-2025 04:42:03.997;04-03-2025 04:02:59.635;2344362
1;04-03-2025 04:42:04.635;04-03-2025 04:03:21.854;2322781
3;04-03-2025 04:42:06.399;04-03-2025 04:03:41.420;2304979
0;04-03-2025 04:42:09.064;04-03-2025 04:02:59.635;2349429
3;04-03-2025 04:42:11.400;04-03-2025 04:03:41.420;2309980
2;04-03-2025 04:42:12.354;04-03-2025 04:03:45.798;2306556
0;04-03-2025 04:42:12.632;04-03-2025 04:02:59.635;2352997
1;04-03-2025 04:42:15.136;04-03-2025 04:03:21.854;2333282
2;04-03-2025 04:42:15.680;04-03-2025 04:03:45.798;2309882
3;04-03-2025 04:42:16.397;04-03-2025 04:03:41.420;2314977
2;04-03-2025 04:42:16.637;04-03-2025 04:03:45.798;2310839
1;04-03-2025 04:42:17.793;04-03-2025 04:03:21.854;2335939
2;04-03-2025 04:42:18.723;04-03-2025 04:03:45.798;2312925
0;04-03-2025 04:42:19.773;04-03-2025 04:02:59.635;2360138
3;04-03-2025 04:42:21.397;04-03-2025 04:03:41.420;2319977
3;04-03-2025 04:42:26.400;04-03-2025 04:03:41.420;2324980
0;04-03-2025 04:42:27.247;04-03-2025 04:02:59.635;2367612
2;04-03-2025 04:42:28.601;04-03-2025 04:03:45.798;2322803
2;04-03-2025 04:42:28.776;04-03-2025 04:03:45.798;2322978
1;04-03-2025 04:42:29.122;04-03-2025 04:03:21.854;2347268
2;04-03-2025 04:42:30.203;04-03-2025 04:03:45.798;2324405
3;04-03-2025 04:42:31.399;04-03-2025 04:03:41.420;2329979
1;04-03-2025 04:42:31.654;04-03-2025 04:03:21.854;2349800
2;04-03-2025 04:42:31.833;04-03-2025 04:03:45.798;2326035
0;04-03-2025 04:42:33.159;04-03-2025 04:02:59.635;2373524
1;04-03-2025 04:42:34.720;04-03-2025 04:03:21.854;2352866
1;04-03-2025 04:42:34.997;04-03-2025 04:03:21.854;2353143
1;04-03-2025 04:42:36.200;04-03-2025 04:03:21.854;2354346
3;04-03-2025 04:42:36.399;04-03-2025 04:03:41.420;2334979
0;04-03-2025 04:42:38.975;04-03-2025 04:02:59.635;2379340
1;04-03-2025 04:42:40.840;04-03-2025 04:03:21.854;2358986
0;04-03-2025 04:42:41.105;04-03-2025 04:02:59.635;2381470
3;04-03-2025 04:42:41.400;04-03-2025 04:03:41.420;2339980
0;04-03-2025 04:42:41.920;04-03-2025 04:02:59.635;2382285
2;04-03-2025 04:42:42.463;04-03-2025 04:03:45.798;2336665
3;04-03-2025 04:42:46.398;04-03-2025 04:03:41.420;2344978
2;04-03-2025 04:42:46.424;04-03-2025 04:03:45.798;2340626
2;04-03-2025 04:42:46.687;04-03-2025 04:03:45.798;2340889
2;04-03-2025 04:42:48.879;04-03-2025 04:03:45.798;2343081
0;04-03-2025 04:42:50.515;04-03-2025 04:02:59.635;2390880
3;04-03-2025 04:42:51.399;04-03-2025 04:03:41.420;2349979
0;04-03-2025 04:42:51.809;04-03-2025 04:02:59.635;2392174
0;04-03-2025 04:42:54.342;04-03-2025 04:02:59.635;2394707
3;04-03-2025 04:42:56.400;04-03-2025 04:03:41.420;2354980
1;04-03-2025 04:42:56.554;04-03-2025 04:03:21.854;2374700
0;04-03-2025 04:42:56.689;04-03-2025 04:02:59.635;2397054
1;04-03-2025 04:42:56.974;04-03-2025 04:03:21.854;2375120
0;04-03-2025 04:42:58.594;04-03-2025 04:02:59.635;2398959
3;04-03-2025 04:43:01.399;04-03-2025 04:03:41.420;2359979
1;04-03-2025 04:43:05.991;04-03-2025 04:03:21.854;2384137
3;04-03-2025 04:43:06.399;04-03-2025 04:03:41.420;2364979
0;04-03-2025 04:43:08.397;04-03-2025 04:02:59.635;2408762
3;04-03-2025 04:43:11.399;04-03-2025 04:03:41.420;2369979
0;04-03-2025 04:43:14.736;04-03-2025 04:02:59.635;2415101
1;04-03-2025 04:43:15.748;04-03-2025 04:03:21.854;2393894
3;04-03-2025 04:43:16.399;04-03-2025 04:03:41.420;2374979
1;04-03-2025 04:43:18.238;04-03-2025 04:03:21.854;2396384
2;04-03-2025 04:43:18.482;04-03-2025 04:03:45.798;2372684
1;04-03-2025 04:43:18.718;04-03-2025 04:03:21.854;2396864
0;04-03-2025 04:43:18.741;04-03-2025 04:02:59.635;2419106
2;04-03-2025 04:43:20.154;04-03-2025 04:03:45.798;2374356
2;04-03-2025 04:43:21.096;04-03-2025 04:03:45.798;2375298
1;04-03-2025 04:43:21.109;04-03-2025 04:03:21.854;2399255
3;04-03-2025 04:43:21.399;04-03-2025 04:03:41.420;2379979
1;04-03-2025 04:43:21.731;04-03-2025 04:03:21.854;2399877
0;04-03-2025 04:43:24.151;04-03-2025 04:02:59.635;2424516
3;04-03-2025 04:43:26.397;04-03-2025 04:03:41.420;2384977
2;04-03-2025 04:43:27.013;04-03-2025 04:03:45.798;2381215
1;04-03-2025 04:43:27.079;04-03-2025 04:03:21.854;2405225
0;04-03-2025 04:43:27.867;04-03-2025 04:02:59.635;2428232
2;04-03-2025 04:43:29.487;04-03-2025 04:03:45.798;2383689
0;04-03-2025 04:43:30.529;04-03-2025 04:02:59.635;2430894
2;04-03-2025 04:43:30.555;04-03-2025 04:03:45.798;2384757
3;04-03-2025 04:43:31.398;04-03-2025 04:03:41.420;2389978
0;04-03-2025 04:43:31.406;04-03-2025 04:02:59.635;2431771
0;04-03-2025 04:43:32.187;04-03-2025 04:02:59.635;2432552
1;04-03-2025 04:43:32.604;04-03-2025 04:03:21.854;2410750
3;04-03-2025 04:43:36.398;04-03-2025 04:03:41.420;2394978
2;04-03-2025 04:43:38.074;04-03-2025 04:03:45.798;2392276
3;04-03-2025 04:43:41.399;04-03-2025 04:03:41.420;2399979
2;04-03-2025 04:43:42.682;04-03-2025 04:03:45.798;2396884
1;04-03-2025 04:43:43.829;04-03-2025 04:03:21.854;2421975
2;04-03-2025 04:43:44.348;04-03-2025 04:03:45.798;2398550
1;04-03-2025 04:43:45.376;04-03-2025 04:03:21.854;2423522
3;04-03-2025 04:43:46.399;04-03-2025 04:03:41.420;2404979
0;04-03-2025 04:43:46.738;04-03-2025 04:02:59.635;2447103
1;04-03-2025 04:43:50.911;04-03-2025 04:03:21.854;2429057
3;04-03-2025 04:43:51.400;04-03-2025 04:03:41.420;2409980
1;04-03-2025 04:43:53.737;04-03-2025 04:03:21.854;2431883
2;04-03-2025 04:43:56.049;04-03-2025 04:03:45.798;2410251
3;04-03-2025 04:43:56.397;04-03-2025 04:03:41.420;2414977
0;04-03-2025 04:44:00.649;04-03-2025 04:02:59.635;2461014
1;04-03-2025 04:44:00.739;04-03-2025 04:03:21.854;2438885
3;04-03-2025 04:44:01.398;04-03-2025 04:03:41.420;2419978
2;04-03-2025 04:44:02.058;04-03-2025 04:03:45.798;2416260
2;04-03-2025 04:44:02.448;04-03-2025 04:03:45.798;2416650
2;04-03-2025 04:44:04.269;04-03-2025 04:03:45.798;2418471
2;04-03-2025 04:44:04.994;04-03-2025 04:03:45.798;2419196
0;04-03-2025 04:44:05.419;04-03-2025 04:02:59.635;2465784
1;04-03-2025 04:44:06.305;04-03-2025 04:03:21.854;2444451
3;04-03-2025 04:44:06.398;04-03-2025 04:03:41.420;2424978
0;04-03-2025 04:44:07.952;04-03-2025 04:02:59.635;2468317
3;04-03-2025 04:44:11.399;04-03-2025 04:03:41.420;2429979
0;04-03-2025 04:44:12.101;04-03-2025 04:02:59.635;2472466
0;04-03-2025 04:44:13.828;04-03-2025 04:02:59.635;2474193
2;04-03-2025 04:44:13.880;04-03-2025 04:03:45.798;2428082
1;04-03-2025 04:44:14.121;04-03-2025 04:03:21.854;2452267
2;04-03-2025 04:44:15.471;04-03-2025 04:03:45.798;2429673
3;04-03-2025 04:44:16.397;04-03-2025 04:03:41.420;2434977
0;04-03-2025 04:44:17.699;04-03-2025 04:02:59.635;2478064
1;04-03-2025 04:44:19.838;04-03-2025 04:03:21.854;2457984
0;04-03-2025 04:44:19.933;04-03-2025 04:02:59.635;2480298
1;04-03-2025 04:44:20.450;04-03-2025 04:03:21.854;2458596
3;04-03-2025 04:44:21.393;04-03-2025 04:03:41.420;2439973
1;04-03-2025 04:44:21.403;04-03-2025 04:03:21.854;2459549
1;04-03-2025 04:44:22.399;04-03-2025 04:03:21.854;2460545
3;04-03-2025 04:44:26.399;04-03-2025 04:03:41.420;2444979
2;04-03-2025 04:44:26.939;04-03-2025 04:03:45.798;2441141
2;04-03-2025 04:44:27.429;04-03-2025 04:03:45.798;2441631
3;04-03-2025 04:44:31.400;04-03-2025 04:03:41.420;2449980
1;04-03-2025 04:44:31.535;04-03-2025 04:03:21.854;2469681
0;04-03-2025 04:44:32.403;04-03-2025 04:02:59.635;2492768
3;04-03-2025 04:44:36.399;04-03-2025 04:03:41.420;2454979
2;04-03-2025 04:44:37.979;04-03-2025 04:03:45.798;2452181
0;04-03-2025 04:44:37.994;04-03-2025 04:02:59.635;2498359
0;04-03-2025 04:44:38.505;04-03-2025 04:02:59.635;2498870
1;04-03-2025 04:44:40.172;04-03-2025 04:03:21.854;2478318
3;04-03-2025 04:44:41.400;04-03-2025 04:03:41.420;2459980
1;04-03-2025 04:44:41.779;04-03-2025 04:03:21.854;2479925
2;04-03-2025 04:44:45.150;04-03-2025 04:03:45.798;2459352
3;04-03-2025 04:44:46.398;04-03-2025 04:03:41.420;2464978
2;04-03-2025 04:44:46.438;04-03-2025 04:03:45.798;2460640
2;04-03-2025 04:44:46.869;04-03-2025 04:03:45.798;2461071
2;04-03-2025 04:44:47.701;04-03-2025 04:03:45.798;2461903
2;04-03-2025 04:44:48.510;04-03-2025 04:03:45.798;2462712
1;04-03-2025 04:44:48.736;04-03-2025 04:03:21.854;2486882
1;04-03-2025 04:44:50.751;04-03-2025 04:03:21.854;2488897
3;04-03-2025 04:44:51.398;04-03-2025 04:03:41.420;2469978
0;04-03-2025 04:44:53.453;04-03-2025 04:02:59.635;2513818
1;04-03-2025 04:44:53.488;04-03-2025 04:03:21.854;2491634
0;04-03-2025 04:44:53.895;04-03-2025 04:02:59.635;2514260
0;04-03-2025 04:44:54.488;04-03-2025 04:02:59.635;2514853
0;04-03-2025 04:44:55.246;04-03-2025 04:02:59.635;2515611
3;04-03-2025 04:44:56.399;04-03-2025 04:03:41.420;2474979
0;04-03-2025 04:44:58.943;04-03-2025 04:02:59.635;2519308
3;04-03-2025 04:45:01.397;04-03-2025 04:03:41.420;2479977
1;04-03-2025 04:45:05.328;04-03-2025 04:03:21.854;2503474
3;04-03-2025 04:45:06.413;04-03-2025 04:03:41.420;2484993
1;04-03-2025 04:45:09.356;04-03-2025 04:03:21.854;2507502
1;04-03-2025 04:45:09.654;04-03-2025 04:03:21.854;2507800
3;04-03-2025 04:45:11.406;04-03-2025 04:03:41.420;2489986
1;04-03-2025 04:45:12.028;04-03-2025 04:03:21.854;2510174
0;04-03-2025 04:45:14.093;04-03-2025 04:02:59.635;2534458
3;04-03-2025 04:45:16.402;04-03-2025 04:03:41.420;2494982
2;04-03-2025 04:45:16.560;04-03-2025 04:03:45.798;2490762
2;04-03-2025 04:45:16.985;04-03-2025 04:03:45.798;2491187
0;04-03-2025 04:45:18.212;04-03-2025 04:02:59.635;2538577
1;04-03-2025 04:45:19.426;04-03-2025 04:03:21.854;2517572
2;04-03-2025 04:45:20.284;04-03-2025 04:03:45.798;2494486
1;04-03-2025 04:45:20.776;04-03-2025 04:03:21.854;2518922
2;04-03-2025 04:45:20.813;04-03-2025 04:03:45.798;2495015
3;04-03-2025 04:45:21.397;04-03-2025 04:03:41.420;2499977
0;04-03-2025 04:45:23.314;04-03-2025 04:02:59.635;2543679
2;04-03-2025 04:45:23.526;04-03-2025 04:03:45.798;2497728
2;04-03-2025 04:45:23.640;04-03-2025 04:03:45.798;2497842
0;04-03-2025 04:45:23.682;04-03-2025 04:02:59.635;2544047
2;04-03-2025 04:45:25.590;04-03-2025 04:03:45.798;2499792
0;04-03-2025 04:45:26.234;04-03-2025 04:02:59.635;2546599
3;04-03-2025 04:45:26.398;04-03-2025 04:03:41.420;2504978
0;04-03-2025 04:45:26.588;04-03-2025 04:02:59.635;2546953
2;04-03-2025 04:45:28.813;04-03-2025 04:03:45.798;2503015
3;04-03-2025 04:45:31.399;04-03-2025 04:03:41.420;2509979
1;04-03-2025 04:45:33.724;04-03-2025 04:03:21.854;2531870
0;04-03-2025 04:45:34.685;04-03-2025 04:02:59.635;2555050
3;04-03-2025 04:45:36.400;04-03-2025 04:03:41.420;2514980
1;04-03-2025 04:45:37.705;04-03-2025 04:03:21.854;2535851
0;04-03-2025 04:45:39.981;04-03-2025 04:02:59.635;2560346
3;04-03-2025 04:45:41.416;04-03-2025 04:03:41.420;2519996
0;04-03-2025 04:45:42.319;04-03-2025 04:02:59.635;2562684
3;04-03-2025 04:45:47.327;04-03-2025 04:03:41.420;2525907
1;04-03-2025 04:45:47.338;04-03-2025 04:03:21.854;2545484
2;04-03-2025 04:45:47.346;04-03-2025 04:03:45.798;2521548
1;04-03-2025 04:45:47.358;04-03-2025 04:03:21.854;2545504
1;04-03-2025 04:45:47.368;04-03-2025 04:03:21.854;2545514
0;04-03-2025 04:45:47.376;04-03-2025 04:02:59.635;2567741
3;04-03-2025 04:45:51.399;04-03-2025 04:03:41.420;2529979
2;04-03-2025 04:45:53.508;04-03-2025 04:03:45.798;2527710
3;04-03-2025 04:45:56.400;04-03-2025 04:03:41.420;2534980
2;04-03-2025 04:45:56.517;04-03-2025 04:03:45.798;2530719
2;04-03-2025 04:46:00.326;04-03-2025 04:03:45.798;2534528
3;04-03-2025 04:46:01.396;04-03-2025 04:03:41.420;2539976
1;04-03-2025 04:46:01.792;04-03-2025 04:03:21.854;2559938
2;04-03-2025 04:46:03.447;04-03-2025 04:03:45.798;2537649
1;04-03-2025 04:46:04.499;04-03-2025 04:03:21.854;2562645
2;04-03-2025 04:46:04.694;04-03-2025 04:03:45.798;2538896
3;04-03-2025 04:46:06.398;04-03-2025 04:03:41.420;2544978
1;04-03-2025 04:46:06.677;04-03-2025 04:03:21.854;2564823
0;04-03-2025 04:46:10.355;04-03-2025 04:02:59.635;2590720
3;04-03-2025 04:46:11.397;04-03-2025 04:03:41.420;2549977
2;04-03-2025 04:46:12.859;04-03-2025 04:03:45.798;2547061
1;04-03-2025 04:46:13.160;04-03-2025 04:03:21.854;2571306
0;04-03-2025 04:46:13.624;04-03-2025 04:02:59.635;2593989
3;04-03-2025 04:46:16.400;04-03-2025 04:03:41.420;2554980
2;04-03-2025 04:46:16.855;04-03-2025 04:03:45.798;2551057
0;04-03-2025 04:46:19.781;04-03-2025 04:02:59.635;2600146
1;04-03-2025 04:46:19.893;04-03-2025 04:03:21.854;2578039
0;04-03-2025 04:46:21.123;04-03-2025 04:02:59.635;2601488
3;04-03-2025 04:46:21.397;04-03-2025 04:03:41.420;2559977
0;04-03-2025 04:46:25.100;04-03-2025 04:02:59.635;2605465
3;04-03-2025 04:46:26.398;04-03-2025 04:03:41.420;2564978
2;04-03-2025 04:46:28.219;04-03-2025 04:03:45.798;2562421
2;04-03-2025 04:46:28.923;04-03-2025 04:03:45.798;2563125
1;04-03-2025 04:46:29.771;04-03-2025 04:03:21.854;2587917
0;04-03-2025 04:46:29.811;04-03-2025 04:02:59.635;2610176
0;04-03-2025 04:46:30.290;04-03-2025 04:02:59.635;2610655
3;04-03-2025 04:46:31.399;04-03-2025 04:03:41.420;2569979
0;04-03-2025 04:46:32.730;04-03-2025 04:02:59.635;2613095
1;04-03-2025 04:46:33.537;04-03-2025 04:03:21.854;2591683
2;04-03-2025 04:46:35.893;04-03-2025 04:03:45.798;2570095
0;04-03-2025 04:46:36.206;04-03-2025 04:02:59.635;2616571
3;04-03-2025 04:46:36.396;04-03-2025 04:03:41.420;2574976
1;04-03-2025 04:46:37.868;04-03-2025 04:03:21.854;2596014
0;04-03-2025 04:46:40.408;04-03-2025 04:02:59.635;2620773
3;04-03-2025 04:46:41.398;04-03-2025 04:03:41.420;2579978
1;04-03-2025 04:46:44.183;04-03-2025 04:03:21.854;2602329
1;04-03-2025 04:46:44.285;04-03-2025 04:03:21.854;2602431
2;04-03-2025 04:46:44.352;04-03-2025 04:03:45.798;2578554
2;04-03-2025 04:46:44.400;04-03-2025 04:03:45.798;2578602
3;04-03-2025 04:46:46.399;04-03-2025 04:03:41.420;2584979
1;04-03-2025 04:46:47.762;04-03-2025 04:03:21.854;2605908
2;04-03-2025 04:46:49.028;04-03-2025 04:03:45.798;2583230
1;04-03-2025 04:46:49.117;04-03-2025 04:03:21.854;2607263
3;04-03-2025 04:46:51.398;04-03-2025 04:03:41.420;2589978
1;04-03-2025 04:46:55.956;04-03-2025 04:03:21.854;2614102
3;04-03-2025 04:46:56.400;04-03-2025 04:03:41.420;2594980
0;04-03-2025 04:46:57.814;04-03-2025 04:02:59.635;2638179
1;04-03-2025 04:46:58.082;04-03-2025 04:03:21.854;2616228
2;04-03-2025 04:46:59.173;04-03-2025 04:03:45.798;2593375
3;04-03-2025 04:47:01.396;04-03-2025 04:03:41.420;2599976
0;04-03-2025 04:47:01.448;04-03-2025 04:02:59.635;2641813
0;04-03-2025 04:47:01.797;04-03-2025 04:02:59.635;2642162
2;04-03-2025 04:47:04.370;04-03-2025 04:03:45.798;2598572
0;04-03-2025 04:47:05.654;04-03-2025 04:02:59.635;2646019
1;04-03-2025 04:47:05.820;04-03-2025 04:03:21.854;2623966
3;04-03-2025 04:47:06.399;04-03-2025 04:03:41.420;2604979
0;04-03-2025 04:47:07.440;04-03-2025 04:02:59.635;2647805
2;04-03-2025 04:47:07.494;04-03-2025 04:03:45.798;2601696
3;04-03-2025 04:47:11.398;04-03-2025 04:03:41.420;2609978
1;04-03-2025 04:47:15.006;04-03-2025 04:03:21.854;2633152
2;04-03-2025 04:47:15.504;04-03-2025 04:03:45.798;2609706
1;04-03-2025 04:47:15.522;04-03-2025 04:03:21.854;2633668
3;04-03-2025 04:47:16.399;04-03-2025 04:03:41.420;2614979
0;04-03-2025 04:47:18.846;04-03-2025 04:02:59.635;2659211
1;04-03-2025 04:47:19.982;04-03-2025 04:03:21.854;2638128
2;04-03-2025 04:47:21.080;04-03-2025 04:03:45.798;2615282
3;04-03-2025 04:47:21.399;04-03-2025 04:03:41.420;2619979
0;04-03-2025 04:47:24.050;04-03-2025 04:02:59.635;2664415
0;04-03-2025 04:47:25.436;04-03-2025 04:02:59.635;2665801
3;04-03-2025 04:47:26.399;04-03-2025 04:03:41.420;2624979
0;04-03-2025 04:47:26.972;04-03-2025 04:02:59.635;2667337
2;04-03-2025 04:47:29.246;04-03-2025 04:03:45.798;2623448
3;04-03-2025 04:47:31.399;04-03-2025 04:03:41.420;2629979
2;04-03-2025 04:47:32.762;04-03-2025 04:03:45.798;2626964
0;04-03-2025 04:47:33.886;04-03-2025 04:02:59.635;2674251
2;04-03-2025 04:47:35.133;04-03-2025 04:03:45.798;2629335
3;04-03-2025 04:47:36.400;04-03-2025 04:03:41.420;2634980
1;04-03-2025 04:47:37.208;04-03-2025 04:03:21.854;2655354
0;04-03-2025 04:47:37.535;04-03-2025 04:02:59.635;2677900
2;04-03-2025 04:47:39.761;04-03-2025 04:03:45.798;2633963
3;04-03-2025 04:47:41.397;04-03-2025 04:03:41.420;2639977
2;04-03-2025 04:47:41.629;04-03-2025 04:03:45.798;2635831
1;04-03-2025 04:47:41.681;04-03-2025 04:03:21.854;2659827
1;04-03-2025 04:47:42.031;04-03-2025 04:03:21.854;2660177
1;04-03-2025 04:47:42.920;04-03-2025 04:03:21.854;2661066
2;04-03-2025 04:47:44.609;04-03-2025 04:03:45.798;2638811
2;04-03-2025 04:47:45.335;04-03-2025 04:03:45.798;2639537
3;04-03-2025 04:47:46.398;04-03-2025 04:03:41.420;2644978
0;04-03-2025 04:47:49.116;04-03-2025 04:02:59.635;2689481
0;04-03-2025 04:47:49.722;04-03-2025 04:02:59.635;2690087
3;04-03-2025 04:47:51.399;04-03-2025 04:03:41.420;2649979
2;04-03-2025 04:47:52.106;04-03-2025 04:03:45.798;2646308
1;04-03-2025 04:47:53.341;04-03-2025 04:03:21.854;2671487
1;04-03-2025 04:47:54.092;04-03-2025 04:03:21.854;2672238
1;04-03-2025 04:47:54.412;04-03-2025 04:03:21.854;2672558
0;04-03-2025 04:47:56.154;04-03-2025 04:02:59.635;2696519
3;04-03-2025 04:47:56.397;04-03-2025 04:03:41.420;2654977
2;04-03-2025 04:47:56.641;04-03-2025 04:03:45.798;2650843
2;04-03-2025 04:47:56.840;04-03-2025 04:03:45.798;2651042
0;04-03-2025 04:47:57.202;04-03-2025 04:02:59.635;2697567
3;04-03-2025 04:48:01.398;04-03-2025 04:03:41.420;2659978
0;04-03-2025 04:48:02.420;04-03-2025 04:02:59.635;2702785
0;04-03-2025 04:48:03.391;04-03-2025 04:02:59.635;2703756
1;04-03-2025 04:48:06.243;04-03-2025 04:03:21.854;2684389
3;04-03-2025 04:48:06.397;04-03-2025 04:03:41.420;2664977
