3;04-03-2025 03:48:36.377;04-03-2025 03:48:41.430;5053
2;04-03-2025 03:48:43.402;04-03-2025 03:48:45.473;2071
3;04-03-2025 03:48:36.377;04-03-2025 03:48:46.421;10044
1;04-03-2025 03:48:39.337;04-03-2025 03:48:48.751;9414
3;04-03-2025 03:48:36.377;04-03-2025 03:48:51.426;15049
1;04-03-2025 03:48:50.292;04-03-2025 03:48:53.788;3496
0;04-03-2025 03:47:54.940;04-03-2025 03:48:56.163;61223
3;04-03-2025 03:48:36.377;04-03-2025 03:48:56.416;20039
0;04-03-2025 03:48:56.658;04-03-2025 03:49:00.538;3880
3;04-03-2025 03:48:36.377;04-03-2025 03:49:01.421;25044
0;04-03-2025 03:48:56.658;04-03-2025 03:49:03.690;7032
3;04-03-2025 03:49:16.380;04-03-2025 03:49:16.464;84
3;04-03-2025 03:49:26.487;04-03-2025 03:49:26.541;54
3;04-03-2025 03:49:26.487;04-03-2025 03:49:26.588;101
3;04-03-2025 03:49:26.487;04-03-2025 03:49:31.418;4931
3;04-03-2025 03:49:46.381;04-03-2025 03:49:46.431;50
3;04-03-2025 03:49:46.381;04-03-2025 03:49:46.481;100
1;04-03-2025 03:49:30.758;04-03-2025 03:49:51.288;20530
3;04-03-2025 03:49:46.381;04-03-2025 03:49:51.422;5041
3;04-03-2025 03:49:46.381;04-03-2025 03:49:56.426;10045
3;04-03-2025 03:49:46.381;04-03-2025 03:50:01.415;15034
3;04-03-2025 03:49:46.381;04-03-2025 03:50:06.421;20040
3;04-03-2025 03:49:46.381;04-03-2025 03:50:11.428;25047
1;04-03-2025 03:49:30.758;04-03-2025 03:50:13.671;42913
3;04-03-2025 03:49:46.381;04-03-2025 03:50:16.431;30050
3;04-03-2025 03:49:46.381;04-03-2025 03:50:21.425;35044
0;04-03-2025 03:49:50.808;04-03-2025 03:50:21.573;30765
2;04-03-2025 03:50:07.149;04-03-2025 03:50:24.277;17128
3;04-03-2025 03:49:46.381;04-03-2025 03:50:26.426;40045
1;04-03-2025 03:50:22.982;04-03-2025 03:50:29.620;6638
0;04-03-2025 03:50:30.375;04-03-2025 03:50:31.312;937
3;04-03-2025 03:49:46.381;04-03-2025 03:50:31.414;45033
0;04-03-2025 03:50:30.375;04-03-2025 03:50:31.584;1209
1;04-03-2025 03:50:33.876;04-03-2025 03:50:35.568;1692
1;04-03-2025 03:50:40.718;04-03-2025 03:50:42.032;1314
3;04-03-2025 03:50:46.383;04-03-2025 03:50:46.474;91
3;04-03-2025 03:50:46.383;04-03-2025 03:50:46.525;142
2;04-03-2025 03:50:36.688;04-03-2025 03:50:51.361;14673
3;04-03-2025 03:50:46.383;04-03-2025 03:50:51.416;5033
1;04-03-2025 03:50:44.574;04-03-2025 03:50:55.153;10579
3;04-03-2025 03:50:46.383;04-03-2025 03:50:56.422;10039
0;04-03-2025 03:51:00.653;04-03-2025 03:51:05.420;4767
1;04-03-2025 03:51:01.691;04-03-2025 03:51:05.591;3900
0;04-03-2025 03:51:00.653;04-03-2025 03:51:06.715;6062
1;04-03-2025 03:51:01.691;04-03-2025 03:51:07.244;5553
3;04-03-2025 03:51:11.381;04-03-2025 03:51:11.438;57
3;04-03-2025 03:51:11.381;04-03-2025 03:51:11.502;121
1;04-03-2025 03:51:01.691;04-03-2025 03:51:12.024;10333
3;04-03-2025 03:51:11.381;04-03-2025 03:51:16.423;5042
0;04-03-2025 03:51:11.671;04-03-2025 03:51:22.535;10864
1;04-03-2025 03:51:18.790;04-03-2025 03:51:30.874;12084
3;04-03-2025 03:51:31.380;04-03-2025 03:51:31.465;85
3;04-03-2025 03:51:31.380;04-03-2025 03:51:31.518;138
3;04-03-2025 03:51:31.380;04-03-2025 03:51:36.427;5047
0;04-03-2025 03:51:11.671;04-03-2025 03:51:37.395;25724
3;04-03-2025 03:51:51.383;04-03-2025 03:51:51.424;41
3;04-03-2025 03:51:51.383;04-03-2025 03:51:51.489;106
3;04-03-2025 03:51:51.383;04-03-2025 03:51:56.414;5031
3;04-03-2025 03:51:51.383;04-03-2025 03:52:01.415;10032
3;04-03-2025 03:51:51.383;04-03-2025 03:52:06.421;15038
3;04-03-2025 03:51:51.383;04-03-2025 03:52:11.424;20041
3;04-03-2025 03:51:51.383;04-03-2025 03:52:16.414;25031
3;04-03-2025 03:51:51.383;04-03-2025 03:52:21.418;30035
3;04-03-2025 03:51:51.383;04-03-2025 03:52:26.425;35042
3;04-03-2025 03:51:51.383;04-03-2025 03:52:31.429;40046
3;04-03-2025 03:51:51.383;04-03-2025 03:52:36.418;45035
3;04-03-2025 03:51:51.383;04-03-2025 03:52:41.425;50042
3;04-03-2025 03:51:51.383;04-03-2025 03:52:46.416;55033
3;04-03-2025 03:51:51.383;04-03-2025 03:52:51.422;60039
0;04-03-2025 03:51:11.671;04-03-2025 03:52:55.576;103905
3;04-03-2025 03:51:51.383;04-03-2025 03:52:56.425;65042
0;04-03-2025 03:51:11.671;04-03-2025 03:52:57.508;105837
1;04-03-2025 03:52:44.281;04-03-2025 03:52:57.663;13382
3;04-03-2025 03:51:51.383;04-03-2025 03:53:01.415;70032
1;04-03-2025 03:52:44.281;04-03-2025 03:53:04.081;19800
3;04-03-2025 03:51:51.383;04-03-2025 03:53:06.420;75037
0;04-03-2025 03:53:03.474;04-03-2025 03:53:06.607;3133
2;04-03-2025 03:52:55.730;04-03-2025 03:53:08.878;13148
3;04-03-2025 03:51:51.383;04-03-2025 03:53:11.426;80043
3;04-03-2025 03:51:51.383;04-03-2025 03:53:16.460;85077
3;04-03-2025 03:51:51.383;04-03-2025 03:53:21.424;90041
2;04-03-2025 03:53:18.254;04-03-2025 03:53:24.409;6155
3;04-03-2025 03:51:51.383;04-03-2025 03:53:26.430;95047
0;04-03-2025 03:53:23.602;04-03-2025 03:53:27.529;3927
3;04-03-2025 03:51:51.383;04-03-2025 03:53:31.420;100037
2;04-03-2025 03:53:29.148;04-03-2025 03:53:34.647;5499
0;04-03-2025 03:53:23.602;04-03-2025 03:53:36.245;12643
3;04-03-2025 03:51:51.383;04-03-2025 03:53:36.427;105044
3;04-03-2025 03:51:51.383;04-03-2025 03:53:41.415;110032
3;04-03-2025 03:53:56.383;04-03-2025 03:53:56.432;49
3;04-03-2025 03:53:56.383;04-03-2025 03:53:56.496;113
3;04-03-2025 03:53:56.383;04-03-2025 03:54:01.421;5038
3;04-03-2025 03:53:56.383;04-03-2025 03:54:06.428;10045
3;04-03-2025 03:53:56.383;04-03-2025 03:54:11.417;15034
1;04-03-2025 03:54:05.832;04-03-2025 03:54:14.498;8666
3;04-03-2025 03:53:56.383;04-03-2025 03:54:16.424;20041
3;04-03-2025 03:53:56.383;04-03-2025 03:54:21.414;25031
3;04-03-2025 03:53:56.383;04-03-2025 03:54:26.422;30039
3;04-03-2025 03:53:56.383;04-03-2025 03:54:31.423;35040
3;04-03-2025 03:53:56.383;04-03-2025 03:54:36.427;40044
3;04-03-2025 03:53:56.383;04-03-2025 03:54:41.417;45034
3;04-03-2025 03:53:56.383;04-03-2025 03:54:46.423;50040
3;04-03-2025 03:53:56.383;04-03-2025 03:54:51.426;55043
0;04-03-2025 03:53:37.225;04-03-2025 03:54:54.780;77555
3;04-03-2025 03:53:56.383;04-03-2025 03:54:56.419;60036
0;04-03-2025 03:54:59.745;04-03-2025 03:54:59.836;91
1;04-03-2025 03:54:05.832;04-03-2025 03:54:59.852;54020
3;04-03-2025 03:53:56.383;04-03-2025 03:55:01.420;65037
3;04-03-2025 03:53:56.383;04-03-2025 03:55:06.425;70042
3;04-03-2025 03:53:56.383;04-03-2025 03:55:11.576;75193
3;04-03-2025 03:53:56.383;04-03-2025 03:55:16.421;80038
3;04-03-2025 03:53:56.383;04-03-2025 03:55:21.423;85040
1;04-03-2025 03:55:18.941;04-03-2025 03:55:25.178;6237
3;04-03-2025 03:53:56.383;04-03-2025 03:55:26.414;90031
0;04-03-2025 03:54:59.745;04-03-2025 03:55:28.392;28647
1;04-03-2025 03:55:18.941;04-03-2025 03:55:28.755;9814
3;04-03-2025 03:53:56.383;04-03-2025 03:55:31.419;95036
3;04-03-2025 03:53:56.383;04-03-2025 03:55:36.426;100043
0;04-03-2025 03:54:59.745;04-03-2025 03:55:39.828;40083
3;04-03-2025 03:53:56.383;04-03-2025 03:55:41.430;105047
0;04-03-2025 03:54:59.745;04-03-2025 03:55:41.535;41790
1;04-03-2025 03:55:38.371;04-03-2025 03:55:44.303;5932
3;04-03-2025 03:53:56.383;04-03-2025 03:55:46.420;110037
0;04-03-2025 03:55:43.940;04-03-2025 03:55:46.973;3033
3;04-03-2025 03:53:56.383;04-03-2025 03:55:51.423;115040
0;04-03-2025 03:55:51.264;04-03-2025 03:55:51.531;267
3;04-03-2025 03:53:56.383;04-03-2025 03:55:56.414;120031
3;04-03-2025 03:53:56.383;04-03-2025 03:56:01.419;125036
0;04-03-2025 03:55:59.684;04-03-2025 03:56:04.227;4543
3;04-03-2025 03:53:56.383;04-03-2025 03:56:06.425;130042
0;04-03-2025 03:55:59.684;04-03-2025 03:56:08.134;8450
3;04-03-2025 03:53:56.383;04-03-2025 03:56:11.426;135043
1;04-03-2025 03:55:38.371;04-03-2025 03:56:13.870;35499
0;04-03-2025 03:55:59.684;04-03-2025 03:56:16.574;16890
1;04-03-2025 03:55:38.371;04-03-2025 03:56:21.163;42792
0;04-03-2025 03:55:59.684;04-03-2025 03:56:25.144;25460
1;04-03-2025 03:55:38.371;04-03-2025 03:56:25.288;46917
3;04-03-2025 03:56:26.382;04-03-2025 03:56:26.463;81
3;04-03-2025 03:56:26.382;04-03-2025 03:56:26.519;137
2;04-03-2025 03:56:00.310;04-03-2025 03:56:26.930;26620
0;04-03-2025 03:55:59.684;04-03-2025 03:56:27.122;27438
1;04-03-2025 03:55:38.371;04-03-2025 03:56:27.139;48768
3;04-03-2025 03:56:26.382;04-03-2025 03:56:31.425;5043
3;04-03-2025 03:56:26.382;04-03-2025 03:56:36.418;10036
1;04-03-2025 03:56:32.074;04-03-2025 03:56:39.655;7581
3;04-03-2025 03:56:26.382;04-03-2025 03:56:41.420;15038
0;04-03-2025 03:56:35.489;04-03-2025 03:56:42.104;6615
1;04-03-2025 03:56:32.074;04-03-2025 03:56:42.184;10110
0;04-03-2025 03:56:35.489;04-03-2025 03:56:46.545;11056
3;04-03-2025 03:56:56.381;04-03-2025 03:56:56.430;49
3;04-03-2025 03:56:56.381;04-03-2025 03:56:56.478;97
1;04-03-2025 03:56:50.172;04-03-2025 03:56:59.145;8973
3;04-03-2025 03:56:56.381;04-03-2025 03:57:01.420;5039
0;04-03-2025 03:56:35.489;04-03-2025 03:57:10.178;34689
1;04-03-2025 03:56:59.452;04-03-2025 03:57:10.258;10806
3;04-03-2025 03:57:16.381;04-03-2025 03:57:16.434;53
3;04-03-2025 03:57:16.381;04-03-2025 03:57:16.486;105
3;04-03-2025 03:57:16.381;04-03-2025 03:57:21.425;5044
3;04-03-2025 03:57:16.381;04-03-2025 03:57:26.429;10048
3;04-03-2025 03:57:16.381;04-03-2025 03:57:31.415;15034
0;04-03-2025 03:56:35.489;04-03-2025 03:57:32.785;57296
1;04-03-2025 03:56:59.452;04-03-2025 03:57:33.745;34293
3;04-03-2025 03:57:16.381;04-03-2025 03:57:36.458;20077
2;04-03-2025 03:57:37.134;04-03-2025 03:57:40.999;3865
1;04-03-2025 03:56:59.452;04-03-2025 03:57:43.322;43870
0;04-03-2025 03:56:35.489;04-03-2025 03:57:44.472;68983
2;04-03-2025 03:57:37.134;04-03-2025 03:57:49.654;12520
0;04-03-2025 03:56:35.489;04-03-2025 03:57:51.043;75554
3;04-03-2025 03:57:51.382;04-03-2025 03:57:51.461;79
3;04-03-2025 03:57:51.382;04-03-2025 03:57:51.513;131
0;04-03-2025 03:56:35.489;04-03-2025 03:57:51.945;76456
3;04-03-2025 03:57:51.382;04-03-2025 03:57:56.422;5040
2;04-03-2025 03:57:37.134;04-03-2025 03:57:57.040;19906
0;04-03-2025 03:56:35.489;04-03-2025 03:57:57.760;82271
3;04-03-2025 03:57:51.382;04-03-2025 03:58:01.426;10044
3;04-03-2025 03:57:51.382;04-03-2025 03:58:06.457;15075
0;04-03-2025 03:56:35.489;04-03-2025 03:58:09.176;93687
3;04-03-2025 03:57:51.382;04-03-2025 03:58:11.421;20039
1;04-03-2025 03:56:59.452;04-03-2025 03:58:16.162;76710
3;04-03-2025 03:57:51.382;04-03-2025 03:58:16.424;25042
0;04-03-2025 03:56:35.489;04-03-2025 03:58:19.771;104282
3;04-03-2025 03:57:51.382;04-03-2025 03:58:21.414;30032
0;04-03-2025 03:56:35.489;04-03-2025 03:58:21.568;106079
3;04-03-2025 03:57:51.382;04-03-2025 03:58:26.419;35037
1;04-03-2025 03:56:59.452;04-03-2025 03:58:27.373;87921
0;04-03-2025 03:56:35.489;04-03-2025 03:58:27.486;111997
3;04-03-2025 03:57:51.382;04-03-2025 03:58:31.422;40040
3;04-03-2025 03:57:51.382;04-03-2025 03:58:36.427;45045
3;04-03-2025 03:57:51.382;04-03-2025 03:58:41.462;50080
3;04-03-2025 03:57:51.382;04-03-2025 03:58:46.424;55042
3;04-03-2025 03:57:51.382;04-03-2025 03:58:51.430;60048
3;04-03-2025 03:57:51.382;04-03-2025 03:58:56.419;65037
3;04-03-2025 03:57:51.382;04-03-2025 03:59:01.422;70040
3;04-03-2025 03:57:51.382;04-03-2025 03:59:06.429;75047
3;04-03-2025 03:57:51.382;04-03-2025 03:59:11.458;80076
3;04-03-2025 03:57:51.382;04-03-2025 03:59:16.422;85040
3;04-03-2025 03:57:51.382;04-03-2025 03:59:21.429;90047
1;04-03-2025 03:58:48.197;04-03-2025 03:59:24.173;35976
3;04-03-2025 03:57:51.382;04-03-2025 03:59:26.418;95036
3;04-03-2025 03:57:51.382;04-03-2025 03:59:31.424;100042
0;04-03-2025 03:59:26.636;04-03-2025 03:59:36.936;10300
3;04-03-2025 03:59:46.386;04-03-2025 03:59:46.442;56
3;04-03-2025 03:59:46.386;04-03-2025 03:59:46.504;118
3;04-03-2025 04:00:01.381;04-03-2025 04:00:01.423;42
3;04-03-2025 04:00:01.381;04-03-2025 04:00:01.471;90
1;04-03-2025 03:59:56.111;04-03-2025 04:00:04.314;8203
3;04-03-2025 04:00:01.381;04-03-2025 04:00:06.429;5048
3;04-03-2025 04:00:01.381;04-03-2025 04:00:11.418;10037
3;04-03-2025 04:00:01.381;04-03-2025 04:00:16.423;15042
1;04-03-2025 03:59:56.111;04-03-2025 04:00:19.427;23316
3;04-03-2025 04:00:01.381;04-03-2025 04:00:21.418;20037
1;04-03-2025 03:59:56.111;04-03-2025 04:00:21.463;25352
3;04-03-2025 04:00:01.381;04-03-2025 04:00:26.420;25039
3;04-03-2025 04:00:01.381;04-03-2025 04:00:31.429;30048
0;04-03-2025 03:59:26.636;04-03-2025 04:00:35.759;69123
3;04-03-2025 04:00:01.381;04-03-2025 04:00:36.435;35054
3;04-03-2025 04:00:01.381;04-03-2025 04:00:41.409;40028
1;04-03-2025 04:00:41.448;04-03-2025 04:00:44.491;3043
3;04-03-2025 04:00:01.381;04-03-2025 04:00:46.456;45075
1;04-03-2025 04:00:41.448;04-03-2025 04:00:46.985;5537
3;04-03-2025 04:00:01.381;04-03-2025 04:00:51.422;50041
1;04-03-2025 04:00:41.448;04-03-2025 04:00:52.634;11186
3;04-03-2025 04:00:01.381;04-03-2025 04:00:56.426;55045
3;04-03-2025 04:00:01.381;04-03-2025 04:01:01.414;60033
0;04-03-2025 04:00:41.383;04-03-2025 04:01:03.595;22212
3;04-03-2025 04:00:01.381;04-03-2025 04:01:06.453;65072
0;04-03-2025 04:00:41.383;04-03-2025 04:01:06.893;25510
3;04-03-2025 04:00:01.381;04-03-2025 04:01:11.424;70043
0;04-03-2025 04:00:41.383;04-03-2025 04:01:11.968;30585
3;04-03-2025 04:00:01.381;04-03-2025 04:01:16.430;75049
3;04-03-2025 04:00:01.381;04-03-2025 04:01:21.422;80041
3;04-03-2025 04:00:01.381;04-03-2025 04:01:26.423;85042
3;04-03-2025 04:00:01.381;04-03-2025 04:01:31.428;90047
3;04-03-2025 04:00:01.381;04-03-2025 04:01:36.420;95039
1;04-03-2025 04:00:55.139;04-03-2025 04:01:39.333;44194
3;04-03-2025 04:01:51.383;04-03-2025 04:01:51.435;52
1;04-03-2025 04:01:44.090;04-03-2025 04:02:01.223;17133
3;04-03-2025 04:02:01.456;04-03-2025 04:02:01.506;50
3;04-03-2025 04:02:01.456;04-03-2025 04:02:01.584;128
3;04-03-2025 04:02:01.456;04-03-2025 04:02:06.416;4960
3;04-03-2025 04:02:01.456;04-03-2025 04:02:11.420;9964
0;04-03-2025 04:00:41.383;04-03-2025 04:02:11.522;90139
1;04-03-2025 04:01:44.090;04-03-2025 04:02:11.628;27538
3;04-03-2025 04:02:01.456;04-03-2025 04:02:16.421;14965
3;04-03-2025 04:02:31.380;04-03-2025 04:02:31.417;37
3;04-03-2025 04:02:31.380;04-03-2025 04:02:31.465;85
3;04-03-2025 04:02:31.380;04-03-2025 04:02:36.426;5046
3;04-03-2025 04:02:31.380;04-03-2025 04:02:41.431;10051
3;04-03-2025 04:02:31.380;04-03-2025 04:02:46.418;15038
1;04-03-2025 04:01:44.090;04-03-2025 04:02:46.557;62467
0;04-03-2025 04:00:41.383;04-03-2025 04:02:46.606;125223
3;04-03-2025 04:02:31.380;04-03-2025 04:02:51.423;20043
1;04-03-2025 04:01:44.090;04-03-2025 04:02:52.524;68434
2;04-03-2025 04:02:20.647;04-03-2025 04:02:55.132;34485
0;04-03-2025 04:00:41.383;04-03-2025 04:02:56.100;134717
3;04-03-2025 04:02:31.380;04-03-2025 04:02:56.424;25044
0;04-03-2025 04:00:41.383;04-03-2025 04:02:59.635;138252
3;04-03-2025 04:02:31.380;04-03-2025 04:03:01.426;30046
3;04-03-2025 04:02:31.380;04-03-2025 04:03:06.418;35038
3;04-03-2025 04:02:31.380;04-03-2025 04:03:11.422;40042
3;04-03-2025 04:02:31.380;04-03-2025 04:03:16.463;45083
3;04-03-2025 04:02:31.380;04-03-2025 04:03:21.427;50047
1;04-03-2025 04:02:55.379;04-03-2025 04:03:21.854;26475
3;04-03-2025 04:02:31.380;04-03-2025 04:03:26.417;55037
3;04-03-2025 04:02:31.380;04-03-2025 04:03:31.421;60041
3;04-03-2025 04:02:31.380;04-03-2025 04:03:36.427;65047
3;04-03-2025 04:02:31.380;04-03-2025 04:03:41.420;70040
2;04-03-2025 04:03:22.807;04-03-2025 04:03:45.798;22991
3;04-03-2025 13:16:41.400;04-03-2025 13:16:46.423;5023
3;04-03-2025 13:16:41.400;04-03-2025 13:16:51.425;10025
3;04-03-2025 13:16:41.400;04-03-2025 13:16:56.416;15016
3;04-03-2025 13:16:41.400;04-03-2025 13:17:01.421;20021
3;04-03-2025 13:17:16.384;04-03-2025 13:17:16.433;49
3;04-03-2025 13:17:16.384;04-03-2025 13:17:16.481;97
3;04-03-2025 13:17:16.384;04-03-2025 13:17:21.422;5038
3;04-03-2025 13:17:16.384;04-03-2025 13:17:26.428;10044
3;04-03-2025 13:17:16.384;04-03-2025 13:17:31.417;15033
3;04-03-2025 13:17:46.383;04-03-2025 13:17:46.433;50
3;04-03-2025 13:17:46.383;04-03-2025 13:17:46.482;99
3;04-03-2025 13:17:46.383;04-03-2025 13:17:51.424;5041
3;04-03-2025 13:17:46.383;04-03-2025 13:17:56.430;10047
3;04-03-2025 13:17:46.383;04-03-2025 13:18:01.418;15035
3;04-03-2025 13:17:46.383;04-03-2025 13:18:06.426;20043
3;04-03-2025 13:17:46.383;04-03-2025 13:18:11.427;25044
3;04-03-2025 13:17:46.383;04-03-2025 13:18:16.430;30047
3;04-03-2025 13:17:46.383;04-03-2025 13:18:21.424;35041
3;04-03-2025 13:17:46.383;04-03-2025 13:18:26.427;40044
3;04-03-2025 13:17:46.383;04-03-2025 13:18:31.434;45051
3;04-03-2025 13:17:46.383;04-03-2025 13:18:36.423;50040
3;04-03-2025 13:17:46.383;04-03-2025 13:18:41.426;55043
3;04-03-2025 13:17:46.383;04-03-2025 13:18:46.418;60035
3;04-03-2025 13:17:46.383;04-03-2025 13:18:51.422;65039
3;04-03-2025 13:17:46.383;04-03-2025 13:18:56.425;70042
3;04-03-2025 13:17:46.383;04-03-2025 13:19:01.415;75032
3;04-03-2025 13:17:46.383;04-03-2025 13:19:06.417;80034
3;04-03-2025 13:17:46.383;04-03-2025 13:19:11.421;85038
3;04-03-2025 13:17:46.383;04-03-2025 13:19:16.427;90044
3;04-03-2025 13:17:46.383;04-03-2025 13:19:21.459;95076
2;04-03-2025 13:19:21.809;04-03-2025 13:19:24.514;2705
3;04-03-2025 13:17:46.383;04-03-2025 13:19:26.422;100039
3;04-03-2025 13:17:46.383;04-03-2025 13:19:31.428;105045
3;04-03-2025 13:17:46.383;04-03-2025 13:19:36.414;110031
3;04-03-2025 13:17:46.383;04-03-2025 13:19:41.458;115075
1;04-03-2025 13:19:22.332;04-03-2025 13:19:44.658;22326
3;04-03-2025 13:17:46.383;04-03-2025 13:19:46.423;120040
0;04-03-2025 13:19:41.615;04-03-2025 13:19:49.194;7579
1;04-03-2025 13:19:22.332;04-03-2025 13:19:49.825;27493
3;04-03-2025 13:17:46.383;04-03-2025 13:19:51.427;125044
2;04-03-2025 13:19:50.410;04-03-2025 13:19:54.852;4442
3;04-03-2025 13:17:46.383;04-03-2025 13:19:56.414;130031
3;04-03-2025 13:17:46.383;04-03-2025 13:20:01.422;135039
2;04-03-2025 13:19:50.410;04-03-2025 13:20:04.776;14366
3;04-03-2025 13:17:46.383;04-03-2025 13:20:06.423;140040
3;04-03-2025 13:17:46.383;04-03-2025 13:20:11.429;145046
3;04-03-2025 13:17:46.383;04-03-2025 13:20:16.421;150038
3;04-03-2025 13:17:46.383;04-03-2025 13:20:21.424;155041
3;04-03-2025 13:17:46.383;04-03-2025 13:20:26.428;160045
3;04-03-2025 13:17:46.383;04-03-2025 13:20:31.422;165039
3;04-03-2025 13:17:46.383;04-03-2025 13:20:36.426;170043
3;04-03-2025 13:17:46.383;04-03-2025 13:20:41.415;175032
0;04-03-2025 13:20:36.459;04-03-2025 13:20:43.185;6726
3;04-03-2025 13:17:46.383;04-03-2025 13:20:46.419;180036
3;04-03-2025 13:17:46.383;04-03-2025 13:20:51.425;185042
3;04-03-2025 13:21:06.383;04-03-2025 13:21:06.439;56
3;04-03-2025 13:21:06.383;04-03-2025 13:21:06.488;105
3;04-03-2025 13:21:06.383;04-03-2025 13:21:11.429;5046
0;04-03-2025 13:20:48.202;04-03-2025 13:21:13.191;24989
1;04-03-2025 13:21:07.328;04-03-2025 13:21:13.213;5885
3;04-03-2025 13:21:06.383;04-03-2025 13:21:16.459;10076
0;04-03-2025 13:20:48.202;04-03-2025 13:21:16.796;28594
1;04-03-2025 13:21:07.328;04-03-2025 13:21:19.305;11977
3;04-03-2025 13:21:06.383;04-03-2025 13:21:21.417;15034
0;04-03-2025 13:20:48.202;04-03-2025 13:21:23.204;35002
1;04-03-2025 13:21:07.328;04-03-2025 13:21:28.715;21387
0;04-03-2025 13:21:30.814;04-03-2025 13:21:35.325;4511
1;04-03-2025 13:21:07.328;04-03-2025 13:21:35.915;28587
3;04-03-2025 13:21:36.377;04-03-2025 13:21:36.433;56
1;04-03-2025 13:21:07.328;04-03-2025 13:21:39.334;32006
3;04-03-2025 13:21:36.377;04-03-2025 13:21:41.416;5039
3;04-03-2025 13:21:36.377;04-03-2025 13:21:46.423;10046
3;04-03-2025 13:21:36.377;04-03-2025 13:21:51.422;15045
3;04-03-2025 13:21:36.377;04-03-2025 13:21:56.426;20049
3;04-03-2025 13:21:36.377;04-03-2025 13:22:01.413;25036
0;04-03-2025 13:21:38.477;04-03-2025 13:22:01.894;23417
1;04-03-2025 13:21:07.328;04-03-2025 13:22:01.920;54592
3;04-03-2025 13:21:36.377;04-03-2025 13:22:06.421;30044
0;04-03-2025 13:21:38.477;04-03-2025 13:22:06.624;28147
1;04-03-2025 13:22:04.521;04-03-2025 13:22:10.368;5847
3;04-03-2025 13:21:36.377;04-03-2025 13:22:11.425;35048
0;04-03-2025 13:22:06.915;04-03-2025 13:22:11.660;4745
1;04-03-2025 13:22:04.521;04-03-2025 13:22:11.788;7267
2;04-03-2025 13:22:14.849;04-03-2025 13:22:15.180;331
3;04-03-2025 13:21:36.377;04-03-2025 13:22:16.427;40050
0;04-03-2025 13:22:15.264;04-03-2025 13:22:16.549;1285
1;04-03-2025 13:22:15.287;04-03-2025 13:22:19.414;4127
3;04-03-2025 13:21:36.377;04-03-2025 13:22:21.461;45084
0;04-03-2025 13:22:15.264;04-03-2025 13:22:21.844;6580
1;04-03-2025 13:22:15.287;04-03-2025 13:22:24.485;9198
3;04-03-2025 13:21:36.377;04-03-2025 13:22:26.421;50044
0;04-03-2025 13:22:15.264;04-03-2025 13:22:26.560;11296
1;04-03-2025 13:22:15.287;04-03-2025 13:22:28.661;13374
0;04-03-2025 13:22:15.264;04-03-2025 13:22:31.513;16249
1;04-03-2025 13:22:15.287;04-03-2025 13:22:33.962;18675
1;04-03-2025 13:22:15.287;04-03-2025 13:22:36.577;21290
0;04-03-2025 13:22:15.264;04-03-2025 13:22:39.783;24519
3;04-03-2025 13:22:41.382;04-03-2025 13:22:41.433;51
3;04-03-2025 13:22:41.382;04-03-2025 13:22:41.480;98
3;04-03-2025 13:22:41.382;04-03-2025 13:22:46.420;5038
0;04-03-2025 13:22:15.264;04-03-2025 13:22:51.033;35769
3;04-03-2025 13:22:41.382;04-03-2025 13:22:51.423;10041
0;04-03-2025 13:22:15.264;04-03-2025 13:22:54.505;39241
3;04-03-2025 13:22:41.382;04-03-2025 13:22:56.414;15032
3;04-03-2025 13:22:41.382;04-03-2025 13:23:01.431;20049
0;04-03-2025 13:22:15.264;04-03-2025 13:23:02.595;47331
1;04-03-2025 13:22:15.287;04-03-2025 13:23:03.528;48241
3;04-03-2025 13:22:41.382;04-03-2025 13:23:06.422;25040
0;04-03-2025 13:22:15.264;04-03-2025 13:23:06.501;51237
1;04-03-2025 13:22:15.287;04-03-2025 13:23:09.794;54507
3;04-03-2025 13:22:41.382;04-03-2025 13:23:11.430;30048
1;04-03-2025 13:22:15.287;04-03-2025 13:23:14.001;58714
3;04-03-2025 13:22:41.382;04-03-2025 13:23:16.417;35035
0;04-03-2025 13:22:15.264;04-03-2025 13:23:17.179;61915
1;04-03-2025 13:22:15.287;04-03-2025 13:23:19.019;63732
3;04-03-2025 13:22:41.382;04-03-2025 13:23:21.433;40051
0;04-03-2025 13:22:15.264;04-03-2025 13:23:21.539;66275
1;04-03-2025 13:22:15.287;04-03-2025 13:23:23.810;68523
3;04-03-2025 13:22:41.382;04-03-2025 13:23:26.425;45043
0;04-03-2025 13:22:15.264;04-03-2025 13:23:27.666;72402
1;04-03-2025 13:22:15.287;04-03-2025 13:23:27.727;72440
3;04-03-2025 13:22:41.382;04-03-2025 13:23:31.426;50044
0;04-03-2025 13:22:15.264;04-03-2025 13:23:35.501;80237
1;04-03-2025 13:22:15.287;04-03-2025 13:23:35.677;80390
3;04-03-2025 13:22:41.382;04-03-2025 13:23:36.412;55030
0;04-03-2025 13:22:15.264;04-03-2025 13:23:36.935;81671
1;04-03-2025 13:22:15.287;04-03-2025 13:23:36.994;81707
2;04-03-2025 13:23:10.323;04-03-2025 13:23:39.506;29183
3;04-03-2025 13:22:41.382;04-03-2025 13:23:41.459;60077
0;04-03-2025 13:22:15.264;04-03-2025 13:23:41.506;86242
1;04-03-2025 13:22:15.287;04-03-2025 13:23:41.629;86342
3;04-03-2025 13:22:41.382;04-03-2025 13:23:46.423;65041
0;04-03-2025 13:22:15.264;04-03-2025 13:23:46.784;91520
