2;04-03-2025 09:14:17.324;04-03-2025 09:14:16.466;858
2;04-03-2025 09:14:31.071;04-03-2025 09:14:30.413;658
2;04-03-2025 09:14:37.267;04-03-2025 09:14:32.456;4811
2;04-03-2025 09:14:45.637;04-03-2025 09:14:42.511;3126
2;04-03-2025 09:15:06.727;04-03-2025 09:15:03.861;2866
2;04-03-2025 09:15:12.699;04-03-2025 09:15:09.908;2791
2;04-03-2025 09:15:16.873;04-03-2025 09:15:12.737;4136
2;04-03-2025 09:15:25.878;04-03-2025 09:15:19.531;6347
2;04-03-2025 09:15:43.378;04-03-2025 09:15:41.514;1864
2;04-03-2025 09:15:44.437;04-03-2025 09:15:43.884;553
2;04-03-2025 09:16:00.761;04-03-2025 09:15:51.457;9304
2;04-03-2025 09:16:10.610;04-03-2025 09:16:03.383;7227
2;04-03-2025 09:16:15.185;04-03-2025 09:16:13.858;1327
2;04-03-2025 09:16:28.573;04-03-2025 09:16:19.048;9525
2;04-03-2025 09:16:39.808;04-03-2025 09:16:38.731;1077
2;04-03-2025 09:16:44.791;04-03-2025 09:16:39.884;4907
2;04-03-2025 09:16:55.354;04-03-2025 09:16:51.995;3359
2;04-03-2025 09:17:05.482;04-03-2025 09:16:57.835;7647
2;04-03-2025 09:17:10.125;04-03-2025 09:17:07.591;2534
2;04-03-2025 09:17:21.957;04-03-2025 09:17:21.011;946
2;04-03-2025 09:17:36.544;04-03-2025 09:17:32.984;3560
2;04-03-2025 09:17:57.694;04-03-2025 09:17:41.918;15776
2;04-03-2025 09:18:08.559;04-03-2025 09:17:58.791;9768
2;04-03-2025 09:18:12.822;04-03-2025 09:18:10.615;2207
2;04-03-2025 09:18:20.843;04-03-2025 09:18:14.503;6340
2;04-03-2025 09:18:30.996;04-03-2025 09:18:26.016;4980
2;04-03-2025 09:18:33.356;04-03-2025 09:18:31.297;2059
2;04-03-2025 09:18:51.494;04-03-2025 09:18:37.501;13993
2;04-03-2025 09:18:55.744;04-03-2025 09:18:54.451;1293
2;04-03-2025 09:19:08.405;04-03-2025 09:19:07.121;1284
2;04-03-2025 09:19:16.040;04-03-2025 09:19:10.178;5862
2;04-03-2025 09:19:27.391;04-03-2025 09:19:26.404;987
2;04-03-2025 09:19:40.296;04-03-2025 09:19:32.865;7431
2;04-03-2025 09:19:46.478;04-03-2025 09:19:41.793;4685
2;04-03-2025 09:19:59.760;04-03-2025 09:19:58.883;877
2;04-03-2025 09:20:10.888;04-03-2025 09:20:07.711;3177
2;04-03-2025 09:20:12.911;04-03-2025 09:20:11.353;1558
2;04-03-2025 09:20:34.494;04-03-2025 09:20:13.238;21256
2;04-03-2025 09:20:45.858;04-03-2025 09:20:36.184;9674
2;04-03-2025 09:20:47.236;04-03-2025 09:20:46.550;686
2;04-03-2025 09:20:52.896;04-03-2025 09:20:49.100;3796
2;04-03-2025 09:21:09.614;04-03-2025 09:21:01.118;8496
2;04-03-2025 09:21:19.276;04-03-2025 09:21:11.276;8000
2;04-03-2025 09:21:36.163;04-03-2025 09:21:23.914;12249
2;04-03-2025 09:21:38.874;04-03-2025 09:21:38.042;832
2;04-03-2025 09:21:52.510;04-03-2025 09:21:39.937;12573
2;04-03-2025 09:22:04.596;04-03-2025 09:21:54.951;9645
2;04-03-2025 09:22:10.277;04-03-2025 09:22:08.833;1444
2;04-03-2025 09:22:31.207;04-03-2025 09:22:27.297;3910
2;04-03-2025 09:22:33.599;04-03-2025 09:22:32.571;1028
2;04-03-2025 09:22:42.781;04-03-2025 09:22:37.124;5657
2;04-03-2025 09:22:47.749;04-03-2025 09:22:45.617;2132
2;04-03-2025 09:23:10.982;04-03-2025 09:23:01.509;9473
2;04-03-2025 09:23:17.138;04-03-2025 09:23:13.607;3531
2;04-03-2025 09:23:22.909;04-03-2025 09:23:19.799;3110
2;04-03-2025 09:23:31.917;04-03-2025 09:23:22.925;8992
2;04-03-2025 09:23:36.403;04-03-2025 09:23:33.555;2848
2;04-03-2025 09:23:55.079;04-03-2025 09:23:40.730;14349
2;04-03-2025 09:24:05.337;04-03-2025 09:23:57.138;8199
2;04-03-2025 09:24:14.747;04-03-2025 09:24:06.571;8176
2;04-03-2025 09:24:19.090;04-03-2025 09:24:15.565;3525
2;04-03-2025 09:24:31.062;04-03-2025 09:24:30.524;538
2;04-03-2025 09:24:45.217;04-03-2025 09:24:42.475;2742
2;04-03-2025 09:24:50.951;04-03-2025 09:24:47.661;3290
2;04-03-2025 09:24:59.171;04-03-2025 09:24:52.697;6474
2;04-03-2025 09:25:10.590;04-03-2025 09:25:09.677;913
2;04-03-2025 09:25:21.132;04-03-2025 09:25:16.796;4336
2;04-03-2025 09:25:31.695;04-03-2025 09:25:23.052;8643
2;04-03-2025 09:25:43.378;04-03-2025 09:25:41.602;1776
2;04-03-2025 09:25:50.082;04-03-2025 09:25:46.695;3387
2;04-03-2025 09:26:02.268;04-03-2025 09:25:58.601;3667
2;04-03-2025 09:26:04.969;04-03-2025 09:26:03.180;1789
2;04-03-2025 09:26:21.106;04-03-2025 09:26:15.730;5376
2;04-03-2025 09:26:36.213;04-03-2025 09:26:25.112;11101
2;04-03-2025 09:26:37.599;04-03-2025 09:26:36.248;1351
2;04-03-2025 09:26:48.977;04-03-2025 09:26:44.872;4105
2;04-03-2025 09:26:58.006;04-03-2025 09:26:57.899;107
2;04-03-2025 09:27:05.097;04-03-2025 09:27:03.799;1298
2;04-03-2025 09:27:11.195;04-03-2025 09:27:07.311;3884
2;04-03-2025 09:27:30.349;04-03-2025 09:27:28.542;1807
2;04-03-2025 09:27:45.615;04-03-2025 09:27:37.611;8004
2;04-03-2025 09:27:48.941;04-03-2025 09:27:46.753;2188
2;04-03-2025 09:27:56.388;04-03-2025 09:27:52.410;3978
2;04-03-2025 09:28:03.434;04-03-2025 09:28:00.212;3222
2;04-03-2025 09:28:13.085;04-03-2025 09:28:10.205;2880
2;04-03-2025 09:28:27.195;04-03-2025 09:28:24.853;2342
2;04-03-2025 09:28:43.769;04-03-2025 09:28:36.226;7543
2;04-03-2025 09:28:47.733;04-03-2025 09:28:46.076;1657
2;04-03-2025 09:28:53.641;04-03-2025 09:28:49.222;4419
2;04-03-2025 09:29:00.114;04-03-2025 09:28:59.020;1094
2;04-03-2025 09:29:16.660;04-03-2025 09:29:02.546;14114
2;04-03-2025 09:29:25.079;04-03-2025 09:29:19.333;5746
2;04-03-2025 09:29:43.021;04-03-2025 09:29:37.563;5458
2;04-03-2025 09:29:48.882;04-03-2025 09:29:44.416;4466
2;04-03-2025 09:29:57.263;04-03-2025 09:29:53.829;3434
2;04-03-2025 09:30:12.568;04-03-2025 09:30:10.725;1843
2;04-03-2025 09:30:20.501;04-03-2025 09:30:13.130;7371
2;04-03-2025 09:30:29.618;04-03-2025 09:30:21.908;7710
2;04-03-2025 09:30:39.760;04-03-2025 09:30:30.349;9411
2;04-03-2025 09:30:48.718;04-03-2025 09:30:44.885;3833
2;04-03-2025 09:30:57.316;04-03-2025 09:30:52.334;4982
2;04-03-2025 09:31:05.290;04-03-2025 09:31:02.696;2594
2;04-03-2025 09:31:13.414;04-03-2025 09:31:12.034;1380
2;04-03-2025 09:31:15.782;04-03-2025 09:31:15.402;380
2;04-03-2025 09:31:40.701;04-03-2025 09:31:39.504;1197
2;04-03-2025 09:31:49.969;04-03-2025 09:31:47.361;2608
2;04-03-2025 09:31:56.627;04-03-2025 09:31:52.924;3703
2;04-03-2025 09:32:04.375;04-03-2025 09:31:58.322;6053
2;04-03-2025 09:32:14.308;04-03-2025 09:32:12.865;1443
2;04-03-2025 09:32:32.049;04-03-2025 09:32:17.723;14326
2;04-03-2025 09:32:33.218;04-03-2025 09:32:32.569;649
2;04-03-2025 09:32:40.372;04-03-2025 09:32:33.964;6408
2;04-03-2025 09:32:57.859;04-03-2025 09:32:48.228;9631
2;04-03-2025 09:33:01.864;04-03-2025 09:33:00.979;885
2;04-03-2025 09:33:15.371;04-03-2025 09:33:13.684;1687
2;04-03-2025 09:33:29.632;04-03-2025 09:33:21.460;8172
2;04-03-2025 09:33:38.964;04-03-2025 09:33:30.473;8491
2;04-03-2025 09:33:51.795;04-03-2025 09:33:40.346;11449
2;04-03-2025 09:33:58.641;04-03-2025 09:33:52.922;5719
2;04-03-2025 09:34:02.891;04-03-2025 09:34:01.002;1889
2;04-03-2025 09:34:18.729;04-03-2025 09:34:09.717;9012
2;04-03-2025 09:34:27.613;04-03-2025 09:34:27.116;497
2;04-03-2025 09:34:33.188;04-03-2025 09:34:30.194;2994
2;04-03-2025 09:34:51.186;04-03-2025 09:34:44.011;7175
2;04-03-2025 09:34:59.313;04-03-2025 09:34:58.586;727
2;04-03-2025 09:35:05.147;04-03-2025 09:35:02.815;2332
2;04-03-2025 09:35:20.723;04-03-2025 09:35:17.436;3287
2;04-03-2025 09:35:27.797;04-03-2025 09:35:23.608;4189
2;04-03-2025 09:35:35.150;04-03-2025 09:35:34.056;1094
2;04-03-2025 09:35:39.498;04-03-2025 09:35:35.624;3874
2;04-03-2025 09:35:54.862;04-03-2025 09:35:44.189;10673
2;04-03-2025 09:36:11.430;04-03-2025 09:36:09.430;2000
2;04-03-2025 09:36:17.748;04-03-2025 09:36:16.566;1182
2;04-03-2025 09:36:27.224;04-03-2025 09:36:22.141;5083
2;04-03-2025 09:36:47.672;04-03-2025 09:36:42.138;5534
2;04-03-2025 09:36:52.860;04-03-2025 09:36:52.262;598
2;04-03-2025 09:37:00.565;04-03-2025 09:36:56.776;3789
2;04-03-2025 09:37:09.091;04-03-2025 09:37:08.570;521
2;04-03-2025 09:37:16.376;04-03-2025 09:37:10.495;5881
2;04-03-2025 09:37:27.865;04-03-2025 09:37:20.182;7683
2;04-03-2025 09:37:33.923;04-03-2025 09:37:29.756;4167
2;04-03-2025 09:37:43.259;04-03-2025 09:37:40.938;2321
2;04-03-2025 09:37:59.091;04-03-2025 09:37:53.436;5655
2;04-03-2025 09:38:07.701;04-03-2025 09:38:04.599;3102
2;04-03-2025 09:38:15.052;04-03-2025 09:38:12.591;2461
2;04-03-2025 09:38:30.699;04-03-2025 09:38:20.022;10677
2;04-03-2025 09:38:39.122;04-03-2025 09:38:38.715;407
2;04-03-2025 09:38:42.816;04-03-2025 09:38:41.988;828
2;04-03-2025 09:39:04.576;04-03-2025 09:38:44.513;20063
2;04-03-2025 09:39:18.340;04-03-2025 09:39:13.706;4634
2;04-03-2025 09:39:19.012;04-03-2025 09:39:18.918;94
2;04-03-2025 09:39:28.006;04-03-2025 09:39:22.253;5753
2;04-03-2025 09:39:38.028;04-03-2025 09:39:37.608;420
2;04-03-2025 09:39:44.378;04-03-2025 09:39:38.423;5955
2;04-03-2025 09:39:58.678;04-03-2025 09:39:52.630;6048
2;04-03-2025 09:40:03.835;04-03-2025 09:40:00.786;3049
2;04-03-2025 09:40:20.024;04-03-2025 09:40:13.703;6321
2;04-03-2025 09:40:24.523;04-03-2025 09:40:22.247;2276
2;04-03-2025 09:40:29.449;04-03-2025 09:40:24.896;4553
2;04-03-2025 09:40:38.954;04-03-2025 09:40:35.128;3826
2;04-03-2025 09:41:03.687;04-03-2025 09:40:45.749;17938
2;04-03-2025 09:41:11.363;04-03-2025 09:41:09.481;1882
2;04-03-2025 09:41:23.264;04-03-2025 09:41:13.779;9485
2;04-03-2025 09:41:32.372;04-03-2025 09:41:28.617;3755
2;04-03-2025 09:41:45.854;04-03-2025 09:41:35.773;10081
2;04-03-2025 09:41:48.615;04-03-2025 09:41:47.294;1321
2;04-03-2025 09:42:03.694;04-03-2025 09:41:50.490;13204
2;04-03-2025 09:42:04.735;04-03-2025 09:42:04.690;45
2;04-03-2025 09:42:16.287;04-03-2025 09:42:11.430;4857
2;04-03-2025 09:42:31.340;04-03-2025 09:42:19.233;12107
2;04-03-2025 09:42:38.245;04-03-2025 09:42:36.831;1414
2;04-03-2025 09:42:55.332;04-03-2025 09:42:42.634;12698
2;04-03-2025 09:43:04.813;04-03-2025 09:42:57.640;7173
2;04-03-2025 09:43:08.453;04-03-2025 09:43:06.008;2445
2;04-03-2025 09:43:20.451;04-03-2025 09:43:18.418;2033
2;04-03-2025 09:43:31.336;04-03-2025 09:43:23.263;8073
2;04-03-2025 09:43:40.224;04-03-2025 09:43:31.815;8409
2;04-03-2025 09:43:42.069;04-03-2025 09:43:40.877;1192
2;04-03-2025 09:44:01.433;04-03-2025 09:43:45.947;15486
2;04-03-2025 09:44:07.311;04-03-2025 09:44:02.620;4691
2;04-03-2025 09:44:18.152;04-03-2025 09:44:15.297;2855
2;04-03-2025 09:44:28.892;04-03-2025 09:44:24.880;4012
2;04-03-2025 09:44:34.442;04-03-2025 09:44:33.086;1356
2;04-03-2025 09:44:47.218;04-03-2025 09:44:43.272;3946
2;04-03-2025 09:44:58.543;04-03-2025 09:44:52.103;6440
2;04-03-2025 09:45:08.441;04-03-2025 09:45:04.730;3711
2;04-03-2025 09:45:12.675;04-03-2025 09:45:10.710;1965
2;04-03-2025 09:45:19.478;04-03-2025 09:45:16.678;2800
2;04-03-2025 09:45:33.281;04-03-2025 09:45:26.570;6711
2;04-03-2025 09:45:51.227;04-03-2025 09:45:46.036;5191
2;04-03-2025 09:45:58.640;04-03-2025 09:45:55.894;2746
2;04-03-2025 09:46:00.154;04-03-2025 09:45:59.606;548
2;04-03-2025 09:46:17.011;04-03-2025 09:46:12.578;4433
2;04-03-2025 09:46:35.318;04-03-2025 09:46:21.385;13933
2;04-03-2025 09:46:36.297;04-03-2025 09:46:35.847;450
2;04-03-2025 09:46:46.474;04-03-2025 09:46:44.158;2316
2;04-03-2025 09:47:00.097;04-03-2025 09:46:51.372;8725
2;04-03-2025 09:47:09.339;04-03-2025 09:47:03.242;6097
2;04-03-2025 09:47:13.321;04-03-2025 09:47:09.667;3654
2;04-03-2025 09:47:25.130;04-03-2025 09:47:19.233;5897
2;04-03-2025 09:47:37.083;04-03-2025 09:47:28.808;8275
2;04-03-2025 09:47:45.721;04-03-2025 09:47:45.318;403
2;04-03-2025 09:48:01.416;04-03-2025 09:47:52.506;8910
2;04-03-2025 09:48:11.550;04-03-2025 09:48:10.748;802
2;04-03-2025 09:48:13.300;04-03-2025 09:48:11.807;1493
2;04-03-2025 09:48:25.145;04-03-2025 09:48:19.235;5910
2;04-03-2025 09:48:37.289;04-03-2025 09:48:27.135;10154
2;04-03-2025 09:48:47.696;04-03-2025 09:48:41.474;6222
2;04-03-2025 09:48:57.114;04-03-2025 09:48:51.918;5196
2;04-03-2025 09:49:04.481;04-03-2025 09:49:02.662;1819
2;04-03-2025 09:49:19.216;04-03-2025 09:49:15.563;3653
2;04-03-2025 09:49:24.929;04-03-2025 09:49:19.341;5588
2;04-03-2025 09:49:35.375;04-03-2025 09:49:30.455;4920
2;04-03-2025 09:49:53.378;04-03-2025 09:49:44.534;8844
2;04-03-2025 09:50:07.656;04-03-2025 09:50:03.382;4274
2;04-03-2025 09:50:19.428;04-03-2025 09:50:11.191;8237
2;04-03-2025 09:50:22.731;04-03-2025 09:50:22.185;546
2;04-03-2025 09:50:31.731;04-03-2025 09:50:26.176;5555
2;04-03-2025 09:50:33.885;04-03-2025 09:50:32.966;919
2;04-03-2025 09:50:40.027;04-03-2025 09:50:36.332;3695
2;04-03-2025 09:51:01.149;04-03-2025 09:50:56.537;4612
2;04-03-2025 09:51:08.642;04-03-2025 09:51:08.030;612
2;04-03-2025 09:51:24.743;04-03-2025 09:51:22.116;2627
2;04-03-2025 09:51:35.420;04-03-2025 09:51:25.100;10320
2;04-03-2025 09:51:40.340;04-03-2025 09:51:40.083;257
2;04-03-2025 09:51:43.024;04-03-2025 09:51:41.430;1594
2;04-03-2025 09:51:51.864;04-03-2025 09:51:51.607;257
2;04-03-2025 09:52:05.575;04-03-2025 09:52:02.254;3321
2;04-03-2025 09:52:15.886;04-03-2025 09:52:14.915;971
2;04-03-2025 09:52:26.443;04-03-2025 09:52:26.045;398
2;04-03-2025 09:52:36.907;04-03-2025 09:52:30.453;6454
2;04-03-2025 09:52:47.702;04-03-2025 09:52:39.654;8048
2;04-03-2025 09:52:58.090;04-03-2025 09:52:55.708;2382
2;04-03-2025 09:53:11.155;04-03-2025 09:53:05.734;5421
2;04-03-2025 09:53:24.051;04-03-2025 09:53:20.805;3246
2;04-03-2025 09:53:33.240;04-03-2025 09:53:28.304;4936
2;04-03-2025 09:53:37.406;04-03-2025 09:53:33.833;3573
2;04-03-2025 09:53:41.576;04-03-2025 09:53:41.488;88
2;04-03-2025 09:53:51.700;04-03-2025 09:53:48.826;2874
2;04-03-2025 09:53:56.963;04-03-2025 09:53:53.746;3217
2;04-03-2025 09:54:14.073;04-03-2025 09:54:07.856;6217
2;04-03-2025 09:54:32.775;04-03-2025 09:54:21.642;11133
2;04-03-2025 09:54:42.373;04-03-2025 09:54:37.373;5000
2;04-03-2025 09:54:43.804;04-03-2025 09:54:42.500;1304
2;04-03-2025 09:54:51.967;04-03-2025 09:54:51.887;80
2;04-03-2025 09:54:58.240;04-03-2025 09:54:54.711;3529
2;04-03-2025 09:55:16.453;04-03-2025 09:55:06.051;10402
2;04-03-2025 09:55:35.729;04-03-2025 09:55:35.525;204
2;04-03-2025 09:55:40.358;04-03-2025 09:55:36.540;3818
2;04-03-2025 09:55:49.698;04-03-2025 09:55:47.114;2584
2;04-03-2025 09:56:02.675;04-03-2025 09:56:00.124;2551
2;04-03-2025 09:56:07.094;04-03-2025 09:56:05.348;1746
2;04-03-2025 09:56:19.441;04-03-2025 09:56:18.179;1262
2;04-03-2025 09:56:33.698;04-03-2025 09:56:22.078;11620
2;04-03-2025 09:56:39.552;04-03-2025 09:56:36.474;3078
2;04-03-2025 09:56:51.382;04-03-2025 09:56:44.184;7198
2;04-03-2025 09:56:58.699;04-03-2025 09:56:56.855;1844
2;04-03-2025 09:57:06.401;04-03-2025 09:57:02.860;3541
2;04-03-2025 09:57:12.933;04-03-2025 09:57:08.876;4057
2;04-03-2025 09:57:36.848;04-03-2025 09:57:13.374;23474
2;04-03-2025 09:57:46.209;04-03-2025 09:57:38.969;7240
2;04-03-2025 09:57:46.898;04-03-2025 09:57:46.292;606
2;04-03-2025 09:58:09.504;04-03-2025 09:57:54.929;14575
2;04-03-2025 09:58:13.184;04-03-2025 09:58:11.561;1623
2;04-03-2025 09:58:18.418;04-03-2025 09:58:14.026;4392
2;04-03-2025 09:58:30.309;04-03-2025 09:58:24.824;5485
2;04-03-2025 09:58:41.983;04-03-2025 09:58:32.205;9778
2;04-03-2025 09:58:49.991;04-03-2025 09:58:48.649;1342
2;04-03-2025 09:58:56.740;04-03-2025 09:58:51.292;5448
2;04-03-2025 09:59:00.070;04-03-2025 09:58:57.302;2768
2;04-03-2025 09:59:08.977;04-03-2025 09:59:06.250;2727
2;04-03-2025 09:59:29.043;04-03-2025 09:59:16.326;12717
2;04-03-2025 09:59:37.187;04-03-2025 09:59:31.279;5908
2;04-03-2025 09:59:43.065;04-03-2025 09:59:39.482;3583
2;04-03-2025 10:00:05.514;04-03-2025 09:59:47.163;18351
2;04-03-2025 10:00:09.721;04-03-2025 10:00:09.225;496
2;04-03-2025 10:00:16.940;04-03-2025 10:00:11.926;5014
2;04-03-2025 10:00:31.802;04-03-2025 10:00:21.797;10005
2;04-03-2025 10:00:34.131;04-03-2025 10:00:32.418;1713
2;04-03-2025 10:00:39.822;04-03-2025 10:00:37.918;1904
2;04-03-2025 10:00:52.847;04-03-2025 10:00:43.570;9277
2;04-03-2025 10:00:56.551;04-03-2025 10:00:55.717;834
2;04-03-2025 10:01:09.874;04-03-2025 10:00:59.818;10056
2;04-03-2025 10:01:31.070;04-03-2025 10:01:17.228;13842
2;04-03-2025 10:01:42.971;04-03-2025 10:01:33.762;9209
2;04-03-2025 10:01:44.844;04-03-2025 10:01:43.523;1321
2;04-03-2025 10:01:52.700;04-03-2025 10:01:52.133;567
2;04-03-2025 10:02:08.581;04-03-2025 10:02:01.424;7157
2;04-03-2025 10:02:10.561;04-03-2025 10:02:09.211;1350
2;04-03-2025 10:02:30.859;04-03-2025 10:02:29.047;1812
2;04-03-2025 10:02:38.755;04-03-2025 10:02:36.113;2642
2;04-03-2025 10:02:46.141;04-03-2025 10:02:41.838;4303
2;04-03-2025 10:02:55.844;04-03-2025 10:02:53.442;2402
2;04-03-2025 10:03:02.949;04-03-2025 10:02:57.983;4966
2;04-03-2025 10:03:14.490;04-03-2025 10:03:04.581;9909
2;04-03-2025 10:03:25.119;04-03-2025 10:03:25.008;111
2;04-03-2025 10:03:32.030;04-03-2025 10:03:30.380;1650
2;04-03-2025 10:03:44.697;04-03-2025 10:03:38.020;6677
2;04-03-2025 10:03:59.973;04-03-2025 10:03:48.865;11108
2;04-03-2025 10:04:08.139;04-03-2025 10:04:05.214;2925
2;04-03-2025 10:04:15.281;04-03-2025 10:04:13.857;1424
2;04-03-2025 10:04:26.557;04-03-2025 10:04:20.380;6177
2;04-03-2025 10:04:37.259;04-03-2025 10:04:33.425;3834
2;04-03-2025 10:04:47.475;04-03-2025 10:04:41.084;6391
2;04-03-2025 10:05:00.433;04-03-2025 10:04:53.033;7400
2;04-03-2025 10:05:06.441;04-03-2025 10:05:02.101;4340
2;04-03-2025 10:05:16.643;04-03-2025 10:05:11.142;5501
2;04-03-2025 10:05:28.892;04-03-2025 10:05:25.682;3210
2;04-03-2025 10:05:45.598;04-03-2025 10:05:44.004;1594
2;04-03-2025 10:05:47.975;04-03-2025 10:05:47.656;319
2;04-03-2025 10:05:53.392;04-03-2025 10:05:51.400;1992
2;04-03-2025 10:05:58.510;04-03-2025 10:05:54.628;3882
2;04-03-2025 10:06:14.965;04-03-2025 10:06:14.389;576
2;04-03-2025 10:06:20.810;04-03-2025 10:06:15.091;5719
2;04-03-2025 10:06:37.838;04-03-2025 10:06:25.582;12256
2;04-03-2025 10:06:49.543;04-03-2025 10:06:38.672;10871
2;04-03-2025 10:07:04.069;04-03-2025 10:06:50.278;13791
2;04-03-2025 10:07:11.969;04-03-2025 10:07:04.332;7637
2;04-03-2025 10:07:15.057;04-03-2025 10:07:14.534;523
2;04-03-2025 10:07:33.921;04-03-2025 10:07:28.503;5418
2;04-03-2025 10:07:40.675;04-03-2025 10:07:36.272;4403
2;04-03-2025 10:07:45.517;04-03-2025 10:07:44.161;1356
2;04-03-2025 10:08:02.204;04-03-2025 10:08:01.495;709
2;04-03-2025 10:08:11.792;04-03-2025 10:08:05.486;6306
2;04-03-2025 10:08:14.721;04-03-2025 10:08:12.518;2203
2;04-03-2025 10:08:29.233;04-03-2025 10:08:18.075;11158
2;04-03-2025 10:08:42.067;04-03-2025 10:08:35.786;6281
2;04-03-2025 10:08:58.334;04-03-2025 10:08:46.425;11909
2;04-03-2025 10:09:01.367;04-03-2025 10:08:59.263;2104
2;04-03-2025 10:09:01.974;04-03-2025 10:09:01.544;430
2;04-03-2025 10:09:24.095;04-03-2025 10:09:12.355;11740
2;04-03-2025 10:09:33.380;04-03-2025 10:09:33.245;135
2;04-03-2025 10:09:42.913;04-03-2025 10:09:33.750;9163
2;04-03-2025 10:09:51.462;04-03-2025 10:09:50.822;640
2;04-03-2025 10:09:55.052;04-03-2025 10:09:52.674;2378
2;04-03-2025 10:10:02.570;04-03-2025 10:09:56.786;5784
2;04-03-2025 10:10:20.721;04-03-2025 10:10:09.946;10775
2;04-03-2025 10:10:32.993;04-03-2025 10:10:28.755;4238
2;04-03-2025 10:10:35.641;04-03-2025 10:10:33.542;2099
2;04-03-2025 10:10:49.574;04-03-2025 10:10:35.955;13619
2;04-03-2025 10:11:00.163;04-03-2025 10:10:57.354;2809
2;04-03-2025 10:11:03.685;04-03-2025 10:11:03.026;659
2;04-03-2025 10:11:23.728;04-03-2025 10:11:18.583;5145
2;04-03-2025 10:11:37.448;04-03-2025 10:11:24.548;12900
2;04-03-2025 10:11:40.190;04-03-2025 10:11:38.445;1745
2;04-03-2025 10:11:41.943;04-03-2025 10:11:41.487;456
2;04-03-2025 10:11:51.026;04-03-2025 10:11:49.944;1082
2;04-03-2025 10:12:05.718;04-03-2025 10:11:51.540;14178
2;04-03-2025 10:12:18.161;04-03-2025 10:12:10.978;7183
2;04-03-2025 10:12:28.024;04-03-2025 10:12:27.507;517
2;04-03-2025 10:12:35.766;04-03-2025 10:12:33.467;2299
2;04-03-2025 10:12:50.171;04-03-2025 10:12:45.544;4627
2;04-03-2025 10:12:57.160;04-03-2025 10:12:55.928;1232
2;04-03-2025 10:13:07.878;04-03-2025 10:12:59.357;8521
2;04-03-2025 10:13:12.958;04-03-2025 10:13:11.465;1493
2;04-03-2025 10:13:29.565;04-03-2025 10:13:24.070;5495
2;04-03-2025 10:13:44.978;04-03-2025 10:13:43.472;1506
2;04-03-2025 10:13:53.085;04-03-2025 10:13:48.220;4865
2;04-03-2025 10:14:07.125;04-03-2025 10:13:53.617;13508
2;04-03-2025 10:14:09.897;04-03-2025 10:14:09.631;266
2;04-03-2025 10:14:20.061;04-03-2025 10:14:15.885;4176
2;04-03-2025 10:14:31.864;04-03-2025 10:14:23.230;8634
2;04-03-2025 10:14:40.286;04-03-2025 10:14:33.006;7280
2;04-03-2025 10:14:46.044;04-03-2025 10:14:42.936;3108
2;04-03-2025 10:14:57.528;04-03-2025 10:14:53.448;4080
2;04-03-2025 10:15:06.572;04-03-2025 10:15:05.434;1138
2;04-03-2025 10:15:22.258;04-03-2025 10:15:16.394;5864
2;04-03-2025 10:15:28.811;04-03-2025 10:15:24.071;4740
2;04-03-2025 10:15:35.699;04-03-2025 10:15:33.362;2337
2;04-03-2025 10:15:45.960;04-03-2025 10:15:45.425;535
2;04-03-2025 10:15:56.195;04-03-2025 10:15:54.387;1808
2;04-03-2025 10:16:11.106;04-03-2025 10:16:02.838;8268
2;04-03-2025 10:16:20.863;04-03-2025 10:16:14.357;6506
2;04-03-2025 10:16:24.260;04-03-2025 10:16:23.037;1223
2;04-03-2025 10:16:39.347;04-03-2025 10:16:31.881;7466
2;04-03-2025 10:16:45.040;04-03-2025 10:16:42.258;2782
2;04-03-2025 10:16:55.004;04-03-2025 10:16:53.326;1678
2;04-03-2025 10:17:07.966;04-03-2025 10:17:00.488;7478
2;04-03-2025 10:17:21.988;04-03-2025 10:17:15.212;6776
2;04-03-2025 10:17:24.459;04-03-2025 10:17:22.046;2413
2;04-03-2025 10:17:32.228;04-03-2025 10:17:27.665;4563
2;04-03-2025 10:17:46.059;04-03-2025 10:17:35.243;10816
2;04-03-2025 10:17:50.500;04-03-2025 10:17:50.225;275
2;04-03-2025 10:18:12.756;04-03-2025 10:18:01.903;10853
2;04-03-2025 10:18:20.021;04-03-2025 10:18:16.554;3467
2;04-03-2025 10:18:28.445;04-03-2025 10:18:25.092;3353
2;04-03-2025 10:18:32.113;04-03-2025 10:18:29.305;2808
2;04-03-2025 10:18:35.563;04-03-2025 10:18:34.587;976
2;04-03-2025 10:18:52.362;04-03-2025 10:18:41.412;10950
2;04-03-2025 10:19:01.337;04-03-2025 10:18:53.331;8006
2;04-03-2025 10:19:21.133;04-03-2025 10:19:12.439;8694
2;04-03-2025 10:19:26.802;04-03-2025 10:19:22.798;4004
2;04-03-2025 10:19:30.482;04-03-2025 10:19:28.768;1714
2;04-03-2025 10:19:56.239;04-03-2025 10:19:51.057;5182
2;04-03-2025 10:19:58.161;04-03-2025 10:19:57.364;797
2;04-03-2025 10:20:12.007;04-03-2025 10:20:03.628;8379
2;04-03-2025 10:20:19.638;04-03-2025 10:20:15.875;3763
2;04-03-2025 10:20:25.203;04-03-2025 10:20:24.328;875
2;04-03-2025 10:20:41.399;04-03-2025 10:20:26.988;14411
2;04-03-2025 10:20:54.965;04-03-2025 10:20:42.624;12341
2;04-03-2025 10:21:02.014;04-03-2025 10:21:01.991;23
