3;04-03-2025 07:56:55.839;04-03-2025 08:29:40.901;1965062
3;04-03-2025 07:56:55.839;04-03-2025 08:29:45.904;1970065
3;04-03-2025 07:56:55.839;04-03-2025 08:29:50.913;1975074
3;04-03-2025 07:56:55.839;04-03-2025 08:29:55.923;1980084
3;04-03-2025 07:56:55.839;04-03-2025 08:30:00.928;1985089
3;04-03-2025 07:56:55.839;04-03-2025 08:30:05.911;1990072
3;04-03-2025 07:56:55.839;04-03-2025 08:30:10.968;1995129
3;04-03-2025 07:56:55.839;04-03-2025 08:30:15.925;2000086
3;04-03-2025 07:56:55.839;04-03-2025 08:30:20.872;2005033
3;04-03-2025 07:56:55.839;04-03-2025 08:30:25.870;2010031
3;04-03-2025 07:56:55.839;04-03-2025 08:30:30.904;2015065
3;04-03-2025 07:56:55.839;04-03-2025 08:30:35.979;2020140
3;04-03-2025 07:56:55.839;04-03-2025 08:30:40.910;2025071
3;04-03-2025 07:56:55.839;04-03-2025 08:30:45.925;2030086
3;04-03-2025 07:56:55.839;04-03-2025 08:30:50.967;2035128
3;04-03-2025 07:56:55.839;04-03-2025 08:30:55.960;2040121
3;04-03-2025 07:56:55.839;04-03-2025 08:31:00.974;2045135
3;04-03-2025 07:56:55.839;04-03-2025 08:31:05.988;2050149
3;04-03-2025 07:56:55.839;04-03-2025 08:31:10.934;2055095
3;04-03-2025 07:56:55.839;04-03-2025 08:31:15.875;2060036
3;04-03-2025 07:56:55.839;04-03-2025 08:31:20.892;2065053
3;04-03-2025 07:56:55.839;04-03-2025 08:31:25.928;2070089
3;04-03-2025 07:56:55.839;04-03-2025 08:31:30.968;2075129
3;04-03-2025 07:56:55.839;04-03-2025 08:31:35.902;2080063
3;04-03-2025 07:56:55.839;04-03-2025 08:31:40.928;2085089
3;04-03-2025 07:56:55.839;04-03-2025 08:31:45.913;2090074
3;04-03-2025 07:56:55.839;04-03-2025 08:31:50.945;2095106
3;04-03-2025 07:56:55.839;04-03-2025 08:31:55.894;2100055
3;04-03-2025 07:56:55.839;04-03-2025 08:32:00.978;2105139
3;04-03-2025 07:56:55.839;04-03-2025 08:32:05.891;2110052
3;04-03-2025 07:56:55.839;04-03-2025 08:32:10.915;2115076
3;04-03-2025 07:56:55.839;04-03-2025 08:32:15.930;2120091
3;04-03-2025 07:56:55.839;04-03-2025 08:32:20.938;2125099
3;04-03-2025 07:56:55.839;04-03-2025 08:32:25.881;2130042
3;04-03-2025 07:56:55.839;04-03-2025 08:32:30.851;2135012
3;04-03-2025 07:56:55.839;04-03-2025 08:32:35.954;2140115
3;04-03-2025 07:56:55.839;04-03-2025 08:32:40.907;2145068
3;04-03-2025 07:56:55.839;04-03-2025 08:32:45.912;2150073
3;04-03-2025 07:56:55.839;04-03-2025 08:32:50.907;2155068
3;04-03-2025 07:56:55.839;04-03-2025 08:32:55.962;2160123
3;04-03-2025 07:56:55.839;04-03-2025 08:33:00.935;2165096
3;04-03-2025 07:56:55.839;04-03-2025 08:33:05.976;2170137
3;04-03-2025 07:56:55.839;04-03-2025 08:33:10.979;2175140
3;04-03-2025 07:56:55.839;04-03-2025 08:33:15.915;2180076
3;04-03-2025 07:56:55.839;04-03-2025 08:33:20.913;2185074
3;04-03-2025 07:56:55.839;04-03-2025 08:33:25.921;2190082
3;04-03-2025 07:56:55.839;04-03-2025 08:33:30.978;2195139
3;04-03-2025 07:56:55.839;04-03-2025 08:33:35.980;2200141
3;04-03-2025 07:56:55.839;04-03-2025 08:33:40.904;2205065
3;04-03-2025 07:56:55.839;04-03-2025 08:33:45.968;2210129
3;04-03-2025 07:56:55.839;04-03-2025 08:33:50.945;2215106
3;04-03-2025 07:56:55.839;04-03-2025 08:33:55.903;2220064
3;04-03-2025 07:56:55.839;04-03-2025 08:34:00.925;2225086
3;04-03-2025 07:56:55.839;04-03-2025 08:34:05.932;2230093
3;04-03-2025 07:56:55.839;04-03-2025 08:34:10.941;2235102
3;04-03-2025 07:56:55.839;04-03-2025 08:34:15.940;2240101
3;04-03-2025 07:56:55.839;04-03-2025 08:34:20.877;2245038
3;04-03-2025 07:56:55.839;04-03-2025 08:34:25.941;2250102
3;04-03-2025 07:56:55.839;04-03-2025 08:34:30.924;2255085
3;04-03-2025 07:56:55.839;04-03-2025 08:34:35.877;2260038
3;04-03-2025 07:56:55.839;04-03-2025 08:34:40.893;2265054
3;04-03-2025 07:56:55.839;04-03-2025 08:34:45.896;2270057
3;04-03-2025 07:56:55.839;04-03-2025 08:34:50.938;2275099
3;04-03-2025 07:56:55.839;04-03-2025 08:34:55.934;2280095
3;04-03-2025 07:56:55.839;04-03-2025 08:35:00.949;2285110
3;04-03-2025 07:56:55.839;04-03-2025 08:35:05.924;2290085
3;04-03-2025 07:56:55.839;04-03-2025 08:35:10.900;2295061
3;04-03-2025 07:56:55.839;04-03-2025 08:35:15.923;2300084
3;04-03-2025 07:56:55.839;04-03-2025 08:35:20.985;2305146
3;04-03-2025 07:56:55.839;04-03-2025 08:35:25.890;2310051
3;04-03-2025 07:56:55.839;04-03-2025 08:35:30.892;2315053
3;04-03-2025 07:56:55.839;04-03-2025 08:35:35.907;2320068
3;04-03-2025 07:56:55.839;04-03-2025 08:35:40.898;2325059
3;04-03-2025 07:56:55.839;04-03-2025 08:35:45.964;2330125
3;04-03-2025 07:56:55.839;04-03-2025 08:35:50.937;2335098
3;04-03-2025 07:56:55.839;04-03-2025 08:35:55.911;2340072
3;04-03-2025 07:56:55.839;04-03-2025 08:36:00.938;2345099
3;04-03-2025 07:56:55.839;04-03-2025 08:36:05.868;2350029
3;04-03-2025 07:56:55.839;04-03-2025 08:36:10.956;2355117
3;04-03-2025 07:56:55.839;04-03-2025 08:36:15.958;2360119
3;04-03-2025 07:56:55.839;04-03-2025 08:36:20.903;2365064
3;04-03-2025 07:56:55.839;04-03-2025 08:36:25.978;2370139
3;04-03-2025 07:56:55.839;04-03-2025 08:36:30.973;2375134
3;04-03-2025 07:56:55.839;04-03-2025 08:36:35.906;2380067
3;04-03-2025 07:56:55.839;04-03-2025 08:36:40.916;2385077
3;04-03-2025 07:56:55.839;04-03-2025 08:36:45.901;2390062
3;04-03-2025 07:56:55.839;04-03-2025 08:36:50.949;2395110
3;04-03-2025 07:56:55.839;04-03-2025 08:36:55.963;2400124
3;04-03-2025 07:56:55.839;04-03-2025 08:37:00.916;2405077
3;04-03-2025 07:56:55.839;04-03-2025 08:37:05.867;2410028
3;04-03-2025 07:56:55.839;04-03-2025 08:37:10.922;2415083
3;04-03-2025 07:56:55.839;04-03-2025 08:37:15.932;2420093
3;04-03-2025 07:56:55.839;04-03-2025 08:37:20.933;2425094
3;04-03-2025 07:56:55.839;04-03-2025 08:37:25.941;2430102
3;04-03-2025 07:56:55.839;04-03-2025 08:37:30.914;2435075
3;04-03-2025 07:56:55.839;04-03-2025 08:37:35.909;2440070
3;04-03-2025 07:56:55.839;04-03-2025 08:37:40.912;2445073
3;04-03-2025 07:56:55.839;04-03-2025 08:37:45.936;2450097
3;04-03-2025 07:56:55.839;04-03-2025 08:37:50.965;2455126
3;04-03-2025 07:56:55.839;04-03-2025 08:37:55.905;2460066
3;04-03-2025 07:56:55.839;04-03-2025 08:38:00.972;2465133
3;04-03-2025 07:56:55.839;04-03-2025 08:38:05.913;2470074
3;04-03-2025 07:56:55.839;04-03-2025 08:38:10.952;2475113
3;04-03-2025 07:56:55.839;04-03-2025 08:38:15.928;2480089
3;04-03-2025 07:56:55.839;04-03-2025 08:38:20.890;2485051
3;04-03-2025 07:56:55.839;04-03-2025 08:38:25.910;2490071
3;04-03-2025 07:56:55.839;04-03-2025 08:38:30.903;2495064
3;04-03-2025 07:56:55.839;04-03-2025 08:38:35.995;2500156
3;04-03-2025 07:56:55.839;04-03-2025 08:38:40.914;2505075
3;04-03-2025 07:56:55.839;04-03-2025 08:38:45.909;2510070
3;04-03-2025 07:56:55.839;04-03-2025 08:38:50.914;2515075
3;04-03-2025 07:56:55.839;04-03-2025 08:38:55.917;2520078
3;04-03-2025 07:56:55.839;04-03-2025 08:39:00.918;2525079
3;04-03-2025 07:56:55.839;04-03-2025 08:39:05.912;2530073
3;04-03-2025 07:56:55.839;04-03-2025 08:39:10.907;2535068
3;04-03-2025 07:56:55.839;04-03-2025 08:39:15.942;2540103
3;04-03-2025 07:56:55.839;04-03-2025 08:39:20.898;2545059
3;04-03-2025 07:56:55.839;04-03-2025 08:39:25.913;2550074
3;04-03-2025 07:56:55.839;04-03-2025 08:39:30.874;2555035
3;04-03-2025 07:56:55.839;04-03-2025 08:39:35.894;2560055
3;04-03-2025 07:56:55.839;04-03-2025 08:39:40.924;2565085
3;04-03-2025 07:56:55.839;04-03-2025 08:39:45.945;2570106
3;04-03-2025 07:56:55.839;04-03-2025 08:39:50.934;2575095
3;04-03-2025 07:56:55.839;04-03-2025 08:39:55.888;2580049
3;04-03-2025 07:56:55.839;04-03-2025 08:40:00.875;2585036
3;04-03-2025 07:56:55.839;04-03-2025 08:40:05.908;2590069
3;04-03-2025 07:56:55.839;04-03-2025 08:40:10.934;2595095
3;04-03-2025 07:56:55.839;04-03-2025 08:40:15.898;2600059
3;04-03-2025 07:56:55.839;04-03-2025 08:40:20.925;2605086
3;04-03-2025 07:56:55.839;04-03-2025 08:40:25.891;2610052
3;04-03-2025 07:56:55.839;04-03-2025 08:40:30.911;2615072
3;04-03-2025 07:56:55.839;04-03-2025 08:40:35.928;2620089
3;04-03-2025 07:56:55.839;04-03-2025 08:40:40.939;2625100
3;04-03-2025 07:56:55.839;04-03-2025 08:40:45.924;2630085
3;04-03-2025 07:56:55.839;04-03-2025 08:40:50.913;2635074
3;04-03-2025 07:56:55.839;04-03-2025 08:40:55.891;2640052
3;04-03-2025 07:56:55.839;04-03-2025 08:41:00.916;2645077
3;04-03-2025 07:56:55.839;04-03-2025 08:41:05.856;2650017
3;04-03-2025 07:56:55.839;04-03-2025 08:41:10.954;2655115
3;04-03-2025 07:56:55.839;04-03-2025 08:41:15.848;2660009
3;04-03-2025 07:56:55.839;04-03-2025 08:41:20.948;2665109
3;04-03-2025 07:56:55.839;04-03-2025 08:41:25.898;2670059
3;04-03-2025 07:56:55.839;04-03-2025 08:41:30.906;2675067
3;04-03-2025 07:56:55.839;04-03-2025 08:41:35.973;2680134
3;04-03-2025 07:56:55.839;04-03-2025 08:41:40.875;2685036
3;04-03-2025 07:56:55.839;04-03-2025 08:41:45.968;2690129
3;04-03-2025 07:56:55.839;04-03-2025 08:41:50.947;2695108
3;04-03-2025 07:56:55.839;04-03-2025 08:41:55.999;2700160
3;04-03-2025 07:56:55.839;04-03-2025 08:42:00.890;2705051
3;04-03-2025 07:56:55.839;04-03-2025 08:42:05.891;2710052
3;04-03-2025 07:56:55.839;04-03-2025 08:42:10.974;2715135
3;04-03-2025 07:56:55.839;04-03-2025 08:42:15.879;2720040
3;04-03-2025 07:56:55.839;04-03-2025 08:42:20.953;2725114
3;04-03-2025 07:56:55.839;04-03-2025 08:42:25.923;2730084
3;04-03-2025 07:56:55.839;04-03-2025 08:42:30.911;2735072
3;04-03-2025 07:56:55.839;04-03-2025 08:42:35.922;2740083
3;04-03-2025 07:56:55.839;04-03-2025 08:42:40.875;2745036
3;04-03-2025 07:56:55.839;04-03-2025 08:42:45.930;2750091
3;04-03-2025 07:56:55.839;04-03-2025 08:42:50.994;2755155
3;04-03-2025 07:56:55.839;04-03-2025 08:42:55.917;2760078
3;04-03-2025 07:56:55.839;04-03-2025 08:43:00.949;2765110
3;04-03-2025 07:56:55.839;04-03-2025 08:43:05.927;2770088
3;04-03-2025 07:56:55.839;04-03-2025 08:43:10.881;2775042
3;04-03-2025 07:56:55.839;04-03-2025 08:43:15.961;2780122
3;04-03-2025 07:56:55.839;04-03-2025 08:43:20.918;2785079
3;04-03-2025 07:56:55.839;04-03-2025 08:43:25.888;2790049
3;04-03-2025 07:56:55.839;04-03-2025 08:43:30.914;2795075
3;04-03-2025 07:56:55.839;04-03-2025 08:43:35.939;2800100
3;04-03-2025 07:56:55.839;04-03-2025 08:43:40.956;2805117
3;04-03-2025 07:56:55.839;04-03-2025 08:43:45.913;2810074
3;04-03-2025 07:56:55.839;04-03-2025 08:43:50.896;2815057
3;04-03-2025 07:56:55.839;04-03-2025 08:43:55.917;2820078
3;04-03-2025 07:56:55.839;04-03-2025 08:44:00.902;2825063
3;04-03-2025 07:56:55.839;04-03-2025 08:44:05.885;2830046
3;04-03-2025 07:56:55.839;04-03-2025 08:44:10.956;2835117
3;04-03-2025 07:56:55.839;04-03-2025 08:44:15.919;2840080
3;04-03-2025 07:56:55.839;04-03-2025 08:44:20.939;2845100
3;04-03-2025 07:56:55.839;04-03-2025 08:44:25.936;2850097
3;04-03-2025 07:56:55.839;04-03-2025 08:44:30.915;2855076
3;04-03-2025 07:56:55.839;04-03-2025 08:44:35.916;2860077
3;04-03-2025 07:56:55.839;04-03-2025 08:44:40.952;2865113
3;04-03-2025 07:56:55.839;04-03-2025 08:44:45.893;2870054
3;04-03-2025 07:56:55.839;04-03-2025 08:44:50.907;2875068
3;04-03-2025 07:56:55.839;04-03-2025 08:44:55.942;2880103
3;04-03-2025 07:56:55.839;04-03-2025 08:45:00.895;2885056
3;04-03-2025 07:56:55.839;04-03-2025 08:45:05.948;2890109
3;04-03-2025 07:56:55.839;04-03-2025 08:45:10.888;2895049
3;04-03-2025 07:56:55.839;04-03-2025 08:45:15.923;2900084
3;04-03-2025 07:56:55.839;04-03-2025 08:45:20.940;2905101
3;04-03-2025 07:56:55.839;04-03-2025 08:45:25.918;2910079
3;04-03-2025 07:56:55.839;04-03-2025 08:45:30.921;2915082
3;04-03-2025 07:56:55.839;04-03-2025 08:45:35.974;2920135
3;04-03-2025 07:56:55.839;04-03-2025 08:45:40.957;2925118
3;04-03-2025 07:56:55.839;04-03-2025 08:45:45.931;2930092
3;04-03-2025 07:56:55.839;04-03-2025 08:45:50.928;2935089
3;04-03-2025 07:56:55.839;04-03-2025 08:45:55.941;2940102
3;04-03-2025 07:56:55.839;04-03-2025 08:46:00.911;2945072
3;04-03-2025 07:56:55.839;04-03-2025 08:46:05.955;2950116
3;04-03-2025 07:56:55.839;04-03-2025 08:46:10.915;2955076
3;04-03-2025 07:56:55.839;04-03-2025 08:46:15.959;2960120
3;04-03-2025 07:56:55.839;04-03-2025 08:46:20.891;2965052
3;04-03-2025 07:56:55.839;04-03-2025 08:46:25.911;2970072
3;04-03-2025 07:56:55.839;04-03-2025 08:46:30.922;2975083
3;04-03-2025 07:56:55.839;04-03-2025 08:46:35.915;2980076
3;04-03-2025 07:56:55.839;04-03-2025 08:46:40.961;2985122
3;04-03-2025 07:56:55.839;04-03-2025 08:46:45.960;2990121
3;04-03-2025 07:56:55.839;04-03-2025 08:46:50.863;2995024
3;04-03-2025 07:56:55.839;04-03-2025 08:46:55.972;3000133
3;04-03-2025 07:56:55.839;04-03-2025 08:47:00.946;3005107
3;04-03-2025 07:56:55.839;04-03-2025 08:47:05.915;3010076
3;04-03-2025 07:56:55.839;04-03-2025 08:47:10.932;3015093
3;04-03-2025 07:56:55.839;04-03-2025 08:47:15.900;3020061
3;04-03-2025 07:56:55.839;04-03-2025 08:47:20.871;3025032
3;04-03-2025 07:56:55.839;04-03-2025 08:47:25.944;3030105
3;04-03-2025 07:56:55.839;04-03-2025 08:47:30.889;3035050
3;04-03-2025 07:56:55.839;04-03-2025 08:47:35.927;3040088
3;04-03-2025 07:56:55.839;04-03-2025 08:47:40.913;3045074
3;04-03-2025 07:56:55.839;04-03-2025 08:47:45.944;3050105
3;04-03-2025 07:56:55.839;04-03-2025 08:47:50.877;3055038
3;04-03-2025 07:56:55.839;04-03-2025 08:47:55.987;3060148
3;04-03-2025 07:56:55.839;04-03-2025 08:48:00.932;3065093
3;04-03-2025 07:56:55.839;04-03-2025 08:48:05.926;3070087
3;04-03-2025 07:56:55.839;04-03-2025 08:48:10.912;3075073
3;04-03-2025 07:56:55.839;04-03-2025 08:48:15.898;3080059
3;04-03-2025 07:56:55.839;04-03-2025 08:48:20.894;3085055
3;04-03-2025 07:56:55.839;04-03-2025 08:48:25.943;3090104
3;04-03-2025 07:56:55.839;04-03-2025 08:48:30.960;3095121
3;04-03-2025 07:56:55.839;04-03-2025 08:48:35.895;3100056
3;04-03-2025 07:56:55.839;04-03-2025 08:48:40.910;3105071
3;04-03-2025 07:56:55.839;04-03-2025 08:48:45.935;3110096
3;04-03-2025 07:56:55.839;04-03-2025 08:48:50.955;3115116
3;04-03-2025 07:56:55.839;04-03-2025 08:48:55.914;3120075
3;04-03-2025 07:56:55.839;04-03-2025 08:49:00.950;3125111
3;04-03-2025 07:56:55.839;04-03-2025 08:49:05.909;3130070
3;04-03-2025 07:56:55.839;04-03-2025 08:49:10.918;3135079
3;04-03-2025 07:56:55.839;04-03-2025 08:49:15.892;3140053
3;04-03-2025 07:56:55.839;04-03-2025 08:49:20.882;3145043
3;04-03-2025 07:56:55.839;04-03-2025 08:49:25.874;3150035
3;04-03-2025 07:56:55.839;04-03-2025 08:49:30.979;3155140
3;04-03-2025 07:56:55.839;04-03-2025 08:49:35.908;3160069
3;04-03-2025 07:56:55.839;04-03-2025 08:49:40.896;3165057
3;04-03-2025 07:56:55.839;04-03-2025 08:49:45.957;3170118
3;04-03-2025 07:56:55.839;04-03-2025 08:49:50.972;3175133
3;04-03-2025 07:56:55.839;04-03-2025 08:49:55.894;3180055
3;04-03-2025 07:56:55.839;04-03-2025 08:50:00.903;3185064
3;04-03-2025 07:56:55.839;04-03-2025 08:50:05.894;3190055
3;04-03-2025 07:56:55.839;04-03-2025 08:50:10.920;3195081
3;04-03-2025 07:56:55.839;04-03-2025 08:50:15.881;3200042
3;04-03-2025 07:56:55.839;04-03-2025 08:50:20.942;3205103
3;04-03-2025 07:56:55.839;04-03-2025 08:50:25.927;3210088
3;04-03-2025 07:56:55.839;04-03-2025 08:50:30.946;3215107
3;04-03-2025 07:56:55.839;04-03-2025 08:50:35.905;3220066
3;04-03-2025 07:56:55.839;04-03-2025 08:50:40.897;3225058
3;04-03-2025 07:56:55.839;04-03-2025 08:50:45.864;3230025
3;04-03-2025 07:56:55.839;04-03-2025 08:50:50.920;3235081
3;04-03-2025 07:56:55.839;04-03-2025 08:50:55.937;3240098
3;04-03-2025 07:56:55.839;04-03-2025 08:51:00.958;3245119
3;04-03-2025 07:56:55.839;04-03-2025 08:51:05.967;3250128
3;04-03-2025 07:56:55.839;04-03-2025 08:51:10.946;3255107
3;04-03-2025 07:56:55.839;04-03-2025 08:51:15.904;3260065
3;04-03-2025 07:56:55.839;04-03-2025 08:51:20.951;3265112
3;04-03-2025 07:56:55.839;04-03-2025 08:51:25.903;3270064
3;04-03-2025 07:56:55.839;04-03-2025 08:51:30.942;3275103
3;04-03-2025 07:56:55.839;04-03-2025 08:51:35.929;3280090
3;04-03-2025 07:56:55.839;04-03-2025 08:51:40.949;3285110
3;04-03-2025 07:56:55.839;04-03-2025 08:51:45.904;3290065
3;04-03-2025 07:56:55.839;04-03-2025 08:51:50.948;3295109
3;04-03-2025 07:56:55.839;04-03-2025 08:51:55.941;3300102
3;04-03-2025 07:56:55.839;04-03-2025 08:52:00.936;3305097
3;04-03-2025 07:56:55.839;04-03-2025 08:52:05.915;3310076
3;04-03-2025 07:56:55.839;04-03-2025 08:52:10.889;3315050
3;04-03-2025 07:56:55.839;04-03-2025 08:52:15.919;3320080
3;04-03-2025 07:56:55.839;04-03-2025 08:52:20.959;3325120
3;04-03-2025 07:56:55.839;04-03-2025 08:52:25.917;3330078
3;04-03-2025 07:56:55.839;04-03-2025 08:52:30.909;3335070
3;04-03-2025 07:56:55.839;04-03-2025 08:52:35.934;3340095
3;04-03-2025 07:56:55.839;04-03-2025 08:52:40.906;3345067
3;04-03-2025 07:56:55.839;04-03-2025 08:52:45.929;3350090
3;04-03-2025 07:56:55.839;04-03-2025 08:52:50.936;3355097
3;04-03-2025 07:56:55.839;04-03-2025 08:52:55.851;3360012
3;04-03-2025 07:56:55.839;04-03-2025 08:53:00.913;3365074
3;04-03-2025 07:56:55.839;04-03-2025 08:53:05.925;3370086
3;04-03-2025 07:56:55.839;04-03-2025 08:53:10.893;3375054
3;04-03-2025 07:56:55.839;04-03-2025 08:53:15.979;3380140
3;04-03-2025 07:56:55.839;04-03-2025 08:53:20.875;3385036
3;04-03-2025 07:56:55.839;04-03-2025 08:53:25.926;3390087
3;04-03-2025 07:56:55.839;04-03-2025 08:53:30.925;3395086
3;04-03-2025 07:56:55.839;04-03-2025 08:53:35.879;3400040
3;04-03-2025 07:56:55.839;04-03-2025 08:53:40.915;3405076
3;04-03-2025 07:56:55.839;04-03-2025 08:53:45.938;3410099
3;04-03-2025 07:56:55.839;04-03-2025 08:53:50.919;3415080
3;04-03-2025 07:56:55.839;04-03-2025 08:53:55.971;3420132
3;04-03-2025 07:56:55.839;04-03-2025 08:54:00.922;3425083
3;04-03-2025 07:56:55.839;04-03-2025 08:54:05.945;3430106
3;04-03-2025 07:56:55.839;04-03-2025 08:54:10.921;3435082
3;04-03-2025 07:56:55.839;04-03-2025 08:54:15.962;3440123
3;04-03-2025 07:56:55.839;04-03-2025 08:54:20.877;3445038
3;04-03-2025 07:56:55.839;04-03-2025 08:54:25.945;3450106
3;04-03-2025 07:56:55.839;04-03-2025 08:54:30.912;3455073
3;04-03-2025 07:56:55.839;04-03-2025 08:54:35.883;3460044
3;04-03-2025 07:56:55.839;04-03-2025 08:54:40.917;3465078
3;04-03-2025 07:56:55.839;04-03-2025 08:54:45.883;3470044
3;04-03-2025 07:56:55.839;04-03-2025 08:54:50.876;3475037
3;04-03-2025 07:56:55.839;04-03-2025 08:54:55.864;3480025
3;04-03-2025 07:56:55.839;04-03-2025 08:55:00.935;3485096
3;04-03-2025 07:56:55.839;04-03-2025 08:55:05.946;3490107
3;04-03-2025 07:56:55.839;04-03-2025 08:55:10.983;3495144
3;04-03-2025 07:56:55.839;04-03-2025 08:55:15.965;3500126
3;04-03-2025 07:56:55.839;04-03-2025 08:55:20.911;3505072
3;04-03-2025 07:56:55.839;04-03-2025 08:55:25.872;3510033
3;04-03-2025 07:56:55.839;04-03-2025 08:55:30.920;3515081
3;04-03-2025 07:56:55.839;04-03-2025 08:55:35.915;3520076
3;04-03-2025 07:56:55.839;04-03-2025 08:55:40.897;3525058
3;04-03-2025 07:56:55.839;04-03-2025 08:55:45.969;3530130
3;04-03-2025 07:56:55.839;04-03-2025 08:55:50.850;3535011
3;04-03-2025 07:56:55.839;04-03-2025 08:55:55.890;3540051
3;04-03-2025 07:56:55.839;04-03-2025 08:56:00.912;3545073
3;04-03-2025 07:56:55.839;04-03-2025 08:56:05.913;3550074
3;04-03-2025 07:56:55.839;04-03-2025 08:56:10.914;3555075
3;04-03-2025 07:56:55.839;04-03-2025 08:56:15.949;3560110
3;04-03-2025 07:56:55.839;04-03-2025 08:56:20.910;3565071
3;04-03-2025 07:56:55.839;04-03-2025 08:56:25.985;3570146
3;04-03-2025 07:56:55.839;04-03-2025 08:56:30.873;3575034
3;04-03-2025 07:56:55.839;04-03-2025 08:56:35.954;3580115
3;04-03-2025 07:56:55.839;04-03-2025 08:56:40.876;3585037
3;04-03-2025 07:56:55.839;04-03-2025 08:56:45.963;3590124
3;04-03-2025 07:56:55.839;04-03-2025 08:56:50.969;3595130
3;04-03-2025 07:56:55.839;04-03-2025 08:56:55.967;3600128
3;04-03-2025 07:56:55.839;04-03-2025 08:57:01.006;3605167
3;04-03-2025 07:56:55.839;04-03-2025 08:57:05.855;3610016
3;04-03-2025 07:56:55.839;04-03-2025 08:57:10.919;3615080
3;04-03-2025 07:56:55.839;04-03-2025 08:57:15.917;3620078
3;04-03-2025 07:56:55.839;04-03-2025 08:57:20.960;3625121
3;04-03-2025 07:56:55.839;04-03-2025 08:57:25.987;3630148
3;04-03-2025 07:56:55.839;04-03-2025 08:57:31.020;3635181
3;04-03-2025 07:56:55.839;04-03-2025 08:57:35.980;3640141
3;04-03-2025 07:56:55.839;04-03-2025 08:57:40.928;3645089
3;04-03-2025 07:56:55.839;04-03-2025 08:57:45.978;3650139
3;04-03-2025 07:56:55.839;04-03-2025 08:57:50.973;3655134
3;04-03-2025 07:56:55.839;04-03-2025 08:57:55.911;3660072
3;04-03-2025 07:56:55.839;04-03-2025 08:58:00.939;3665100
3;04-03-2025 07:56:55.839;04-03-2025 08:58:05.955;3670116
3;04-03-2025 07:56:55.839;04-03-2025 08:58:10.943;3675104
3;04-03-2025 07:56:55.839;04-03-2025 08:58:15.925;3680086
3;04-03-2025 07:56:55.839;04-03-2025 08:58:20.988;3685149
3;04-03-2025 07:56:55.839;04-03-2025 08:58:25.933;3690094
3;04-03-2025 07:56:55.839;04-03-2025 08:58:30.918;3695079
3;04-03-2025 07:56:55.839;04-03-2025 08:58:35.921;3700082
3;04-03-2025 07:56:55.839;04-03-2025 08:58:41.004;3705165
3;04-03-2025 07:56:55.839;04-03-2025 08:58:45.933;3710094
3;04-03-2025 07:56:55.839;04-03-2025 08:58:50.947;3715108
3;04-03-2025 07:56:55.839;04-03-2025 08:58:55.917;3720078
3;04-03-2025 07:56:55.839;04-03-2025 08:59:00.961;3725122
3;04-03-2025 07:56:55.839;04-03-2025 08:59:05.904;3730065
3;04-03-2025 07:56:55.839;04-03-2025 08:59:10.914;3735075
3;04-03-2025 07:56:55.839;04-03-2025 08:59:15.922;3740083
3;04-03-2025 07:56:55.839;04-03-2025 08:59:20.947;3745108
3;04-03-2025 07:56:55.839;04-03-2025 08:59:25.917;3750078
3;04-03-2025 07:56:55.839;04-03-2025 08:59:30.925;3755086
3;04-03-2025 07:56:55.839;04-03-2025 08:59:35.927;3760088
3;04-03-2025 07:56:55.839;04-03-2025 08:59:40.965;3765126
3;04-03-2025 07:56:55.839;04-03-2025 08:59:45.955;3770116
3;04-03-2025 07:56:55.839;04-03-2025 08:59:50.987;3775148
3;04-03-2025 07:56:55.839;04-03-2025 08:59:55.940;3780101
3;04-03-2025 07:56:55.839;04-03-2025 09:00:00.935;3785096
3;04-03-2025 07:56:55.839;04-03-2025 09:00:05.910;3790071
3;04-03-2025 07:56:55.839;04-03-2025 09:00:10.963;3795124
3;04-03-2025 07:56:55.839;04-03-2025 09:00:15.962;3800123
3;04-03-2025 07:56:55.839;04-03-2025 09:00:20.916;3805077
3;04-03-2025 07:56:55.839;04-03-2025 09:00:25.902;3810063
3;04-03-2025 07:56:55.839;04-03-2025 09:00:30.928;3815089
3;04-03-2025 07:56:55.839;04-03-2025 09:00:35.914;3820075
3;04-03-2025 07:56:55.839;04-03-2025 09:00:40.938;3825099
3;04-03-2025 07:56:55.839;04-03-2025 09:00:45.918;3830079
3;04-03-2025 07:56:55.839;04-03-2025 09:00:50.922;3835083
3;04-03-2025 07:56:55.839;04-03-2025 09:00:55.919;3840080
3;04-03-2025 07:56:55.839;04-03-2025 09:01:00.957;3845118
3;04-03-2025 07:56:55.839;04-03-2025 09:01:05.849;3850010
3;04-03-2025 07:56:55.839;04-03-2025 09:01:10.910;3855071
3;04-03-2025 07:56:55.839;04-03-2025 09:01:15.930;3860091
3;04-03-2025 07:56:55.839;04-03-2025 09:01:20.948;3865109
3;04-03-2025 07:56:55.839;04-03-2025 09:01:25.902;3870063
3;04-03-2025 07:56:55.839;04-03-2025 09:01:30.976;3875137
3;04-03-2025 07:56:55.839;04-03-2025 09:01:35.922;3880083
3;04-03-2025 07:56:55.839;04-03-2025 09:01:41.019;3885180
3;04-03-2025 07:56:55.839;04-03-2025 09:01:45.946;3890107
