2;04-03-2025 02:46:41.682;04-03-2025 02:12:35.826;2045856
2;04-03-2025 02:46:42.901;04-03-2025 02:12:35.826;2047075
2;04-03-2025 02:46:56.421;04-03-2025 02:12:35.826;2060595
2;04-03-2025 02:46:56.430;04-03-2025 02:12:35.826;2060604
2;04-03-2025 02:46:56.620;04-03-2025 02:12:35.826;2060794
2;04-03-2025 02:47:01.802;04-03-2025 02:12:35.826;2065976
2;04-03-2025 02:47:13.911;04-03-2025 02:12:35.826;2078085
2;04-03-2025 02:47:17.962;04-03-2025 02:12:35.826;2082136
2;04-03-2025 02:47:21.834;04-03-2025 02:12:35.826;2086008
2;04-03-2025 02:47:22.818;04-03-2025 02:12:35.826;2086992
2;04-03-2025 02:47:33.065;04-03-2025 02:12:35.826;2097239
2;04-03-2025 02:47:40.215;04-03-2025 02:12:35.826;2104389
2;04-03-2025 02:47:51.970;04-03-2025 02:12:35.826;2116144
2;04-03-2025 02:47:52.510;04-03-2025 02:12:35.826;2116684
2;04-03-2025 02:47:56.908;04-03-2025 02:12:35.826;2121082
2;04-03-2025 02:48:01.675;04-03-2025 02:12:35.826;2125849
2;04-03-2025 02:48:04.791;04-03-2025 02:12:35.826;2128965
2;04-03-2025 02:48:10.815;04-03-2025 02:12:35.826;2134989
2;04-03-2025 02:48:15.724;04-03-2025 02:12:35.826;2139898
2;04-03-2025 02:48:15.876;04-03-2025 02:12:35.826;2140050
2;04-03-2025 02:48:19.295;04-03-2025 02:12:35.826;2143469
2;04-03-2025 02:48:25.110;04-03-2025 02:12:35.826;2149284
2;04-03-2025 02:48:40.897;04-03-2025 02:12:35.826;2165071
2;04-03-2025 02:48:41.434;04-03-2025 02:12:35.826;2165608
2;04-03-2025 02:48:54.711;04-03-2025 02:12:35.826;2178885
2;04-03-2025 02:48:54.915;04-03-2025 02:12:35.826;2179089
2;04-03-2025 02:49:00.177;04-03-2025 02:12:35.826;2184351
2;04-03-2025 02:49:13.834;04-03-2025 02:12:35.826;2198008
2;04-03-2025 02:49:16.602;04-03-2025 02:12:35.826;2200776
2;04-03-2025 02:49:19.832;04-03-2025 02:12:35.826;2204006
2;04-03-2025 02:49:21.760;04-03-2025 02:12:35.826;2205934
2;04-03-2025 02:49:27.176;04-03-2025 02:12:35.826;2211350
2;04-03-2025 02:49:27.904;04-03-2025 02:12:35.826;2212078
2;04-03-2025 02:49:29.543;04-03-2025 02:12:35.826;2213717
2;04-03-2025 02:49:45.371;04-03-2025 02:12:35.826;2229545
2;04-03-2025 02:49:45.641;04-03-2025 02:12:35.826;2229815
2;04-03-2025 02:49:47.661;04-03-2025 02:12:35.826;2231835
2;04-03-2025 02:49:50.651;04-03-2025 02:12:35.826;2234825
2;04-03-2025 02:49:53.782;04-03-2025 02:12:35.826;2237956
2;04-03-2025 02:49:58.923;04-03-2025 02:12:35.826;2243097
2;04-03-2025 02:50:02.360;04-03-2025 02:12:35.826;2246534
2;04-03-2025 02:50:07.087;04-03-2025 02:12:35.826;2251261
2;04-03-2025 02:50:19.700;04-03-2025 02:12:35.826;2263874
2;04-03-2025 02:50:21.174;04-03-2025 02:12:35.826;2265348
2;04-03-2025 02:50:27.601;04-03-2025 02:12:35.826;2271775
2;04-03-2025 02:50:28.122;04-03-2025 02:12:35.826;2272296
2;04-03-2025 02:50:38.552;04-03-2025 02:12:35.826;2282726
2;04-03-2025 02:50:43.548;04-03-2025 02:12:35.826;2287722
2;04-03-2025 02:50:45.039;04-03-2025 02:12:35.826;2289213
2;04-03-2025 02:50:48.183;04-03-2025 02:12:35.826;2292357
2;04-03-2025 02:50:52.024;04-03-2025 02:12:35.826;2296198
2;04-03-2025 02:51:07.812;04-03-2025 02:12:35.826;2311986
2;04-03-2025 02:51:14.845;04-03-2025 02:12:35.826;2319019
2;04-03-2025 02:51:18.122;04-03-2025 02:12:35.826;2322296
2;04-03-2025 02:51:21.797;04-03-2025 02:12:35.826;2325971
2;04-03-2025 02:51:23.304;04-03-2025 02:12:35.826;2327478
2;04-03-2025 02:51:28.508;04-03-2025 02:12:35.826;2332682
2;04-03-2025 02:51:28.874;04-03-2025 02:12:35.826;2333048
2;04-03-2025 02:51:36.766;04-03-2025 02:12:35.826;2340940
2;04-03-2025 02:51:40.991;04-03-2025 02:12:35.826;2345165
2;04-03-2025 02:51:45.389;04-03-2025 02:12:35.826;2349563
2;04-03-2025 02:51:50.430;04-03-2025 02:12:35.826;2354604
2;04-03-2025 02:51:53.471;04-03-2025 02:12:35.826;2357645
2;04-03-2025 02:52:06.908;04-03-2025 02:12:35.826;2371082
2;04-03-2025 02:52:07.037;04-03-2025 02:12:35.826;2371211
2;04-03-2025 02:52:13.582;04-03-2025 02:12:35.826;2377756
2;04-03-2025 02:52:14.535;04-03-2025 02:12:35.826;2378709
2;04-03-2025 02:52:17.064;04-03-2025 02:12:35.826;2381238
2;04-03-2025 02:52:28.321;04-03-2025 02:12:35.826;2392495
2;04-03-2025 02:52:35.340;04-03-2025 02:12:35.826;2399514
2;04-03-2025 02:52:35.766;04-03-2025 02:12:35.826;2399940
2;04-03-2025 02:52:39.738;04-03-2025 02:12:35.826;2403912
2;04-03-2025 02:52:41.178;04-03-2025 02:12:35.826;2405352
2;04-03-2025 02:52:47.755;04-03-2025 02:12:35.826;2411929
2;04-03-2025 02:52:51.528;04-03-2025 02:12:35.826;2415702
2;04-03-2025 02:52:54.360;04-03-2025 02:12:35.826;2418534
2;04-03-2025 02:53:09.805;04-03-2025 02:12:35.826;2433979
2;04-03-2025 02:53:12.303;04-03-2025 02:12:35.826;2436477
2;04-03-2025 02:53:12.962;04-03-2025 02:12:35.826;2437136
2;04-03-2025 02:53:20.780;04-03-2025 02:12:35.826;2444954
2;04-03-2025 02:53:22.661;04-03-2025 02:12:35.826;2446835
2;04-03-2025 02:53:24.850;04-03-2025 02:12:35.826;2449024
2;04-03-2025 02:53:29.030;04-03-2025 02:12:35.826;2453204
2;04-03-2025 02:53:32.262;04-03-2025 02:12:35.826;2456436
2;04-03-2025 02:53:38.926;04-03-2025 02:12:35.826;2463100
2;04-03-2025 02:53:39.460;04-03-2025 02:12:35.826;2463634
2;04-03-2025 02:53:47.460;04-03-2025 02:12:35.826;2471634
2;04-03-2025 02:53:54.875;04-03-2025 02:12:35.826;2479049
2;04-03-2025 02:53:57.112;04-03-2025 02:12:35.826;2481286
2;04-03-2025 02:53:59.571;04-03-2025 02:12:35.826;2483745
2;04-03-2025 02:54:12.801;04-03-2025 02:12:35.826;2496975
2;04-03-2025 02:54:16.891;04-03-2025 02:12:35.826;2501065
2;04-03-2025 02:54:20.535;04-03-2025 02:12:35.826;2504709
2;04-03-2025 02:54:23.135;04-03-2025 02:12:35.826;2507309
2;04-03-2025 02:54:23.436;04-03-2025 02:12:35.826;2507610
2;04-03-2025 02:54:33.569;04-03-2025 02:12:35.826;2517743
2;04-03-2025 02:54:42.453;04-03-2025 02:12:35.826;2526627
2;04-03-2025 02:54:47.179;04-03-2025 02:12:35.826;2531353
2;04-03-2025 02:55:00.514;04-03-2025 02:12:35.826;2544688
2;04-03-2025 02:55:01.435;04-03-2025 02:12:35.826;2545609
2;04-03-2025 02:55:02.598;04-03-2025 02:12:35.826;2546772
2;04-03-2025 02:55:21.572;04-03-2025 02:12:35.826;2565746
2;04-03-2025 02:55:22.012;04-03-2025 02:12:35.826;2566186
2;04-03-2025 02:55:22.799;04-03-2025 02:12:35.826;2566973
2;04-03-2025 02:55:24.821;04-03-2025 02:12:35.826;2568995
2;04-03-2025 02:55:27.905;04-03-2025 02:12:35.826;2572079
2;04-03-2025 02:55:30.093;04-03-2025 02:12:35.826;2574267
2;04-03-2025 02:55:36.793;04-03-2025 02:12:35.826;2580967
2;04-03-2025 02:55:42.417;04-03-2025 02:12:35.826;2586591
2;04-03-2025 02:55:44.316;04-03-2025 02:12:35.826;2588490
2;04-03-2025 02:55:51.700;04-03-2025 02:12:35.826;2595874
2;04-03-2025 02:55:51.713;04-03-2025 02:12:35.826;2595887
2;04-03-2025 02:56:10.932;04-03-2025 02:12:35.826;2615106
2;04-03-2025 02:56:13.490;04-03-2025 02:12:35.826;2617664
2;04-03-2025 02:56:13.534;04-03-2025 02:12:35.826;2617708
2;04-03-2025 02:56:18.507;04-03-2025 02:12:35.826;2622681
2;04-03-2025 02:56:18.881;04-03-2025 02:12:35.826;2623055
2;04-03-2025 02:56:25.615;04-03-2025 02:12:35.826;2629789
2;04-03-2025 02:56:27.066;04-03-2025 02:12:35.826;2631240
2;04-03-2025 02:56:29.034;04-03-2025 02:12:35.826;2633208
2;04-03-2025 02:56:41.567;04-03-2025 02:12:35.826;2645741
2;04-03-2025 02:56:48.866;04-03-2025 02:12:35.826;2653040
2;04-03-2025 02:56:50.243;04-03-2025 02:12:35.826;2654417
2;04-03-2025 02:56:54.631;04-03-2025 02:12:35.826;2658805
2;04-03-2025 02:56:58.369;04-03-2025 02:12:35.826;2662543
2;04-03-2025 02:57:04.473;04-03-2025 02:12:35.826;2668647
2;04-03-2025 02:57:09.013;04-03-2025 02:12:35.826;2673187
2;04-03-2025 02:57:18.206;04-03-2025 02:12:35.826;2682380
2;04-03-2025 02:57:18.488;04-03-2025 02:12:35.826;2682662
2;04-03-2025 02:57:18.881;04-03-2025 02:12:35.826;2683055
2;04-03-2025 02:57:20.461;04-03-2025 02:12:35.826;2684635
2;04-03-2025 02:57:23.826;04-03-2025 02:12:35.826;2688000
2;04-03-2025 02:57:42.497;04-03-2025 02:12:35.826;2706671
2;04-03-2025 02:57:48.672;04-03-2025 02:12:35.826;2712846
2;04-03-2025 02:57:58.322;04-03-2025 02:12:35.826;2722496
2;04-03-2025 02:57:58.615;04-03-2025 02:12:35.826;2722789
2;04-03-2025 02:58:02.471;04-03-2025 02:12:35.826;2726645
2;04-03-2025 02:58:08.772;04-03-2025 02:12:35.826;2732946
2;04-03-2025 02:58:13.919;04-03-2025 02:12:35.826;2738093
2;04-03-2025 02:58:17.937;04-03-2025 02:12:35.826;2742111
2;04-03-2025 02:58:18.087;04-03-2025 02:12:35.826;2742261
2;04-03-2025 02:58:22.790;04-03-2025 02:12:35.826;2746964
2;04-03-2025 02:58:34.463;04-03-2025 02:12:35.826;2758637
2;04-03-2025 02:58:35.513;04-03-2025 02:12:35.826;2759687
2;04-03-2025 02:58:43.190;04-03-2025 02:12:35.826;2767364
2;04-03-2025 02:58:43.454;04-03-2025 02:12:35.826;2767628
2;04-03-2025 02:58:44.512;04-03-2025 02:12:35.826;2768686
2;04-03-2025 02:58:48.676;04-03-2025 02:12:35.826;2772850
2;04-03-2025 02:58:59.663;04-03-2025 02:12:35.826;2783837
2;04-03-2025 02:59:02.351;04-03-2025 02:12:35.826;2786525
2;04-03-2025 02:59:04.990;04-03-2025 02:12:35.826;2789164
2;04-03-2025 02:59:12.724;04-03-2025 02:12:35.826;2796898
2;04-03-2025 02:59:21.327;04-03-2025 02:12:35.826;2805501
2;04-03-2025 02:59:30.594;04-03-2025 02:12:35.826;2814768
2;04-03-2025 02:59:33.316;04-03-2025 02:12:35.826;2817490
2;04-03-2025 02:59:38.211;04-03-2025 02:12:35.826;2822385
2;04-03-2025 02:59:39.964;04-03-2025 02:12:35.826;2824138
2;04-03-2025 02:59:42.883;04-03-2025 02:12:35.826;2827057
2;04-03-2025 02:59:49.003;04-03-2025 02:12:35.826;2833177
2;04-03-2025 02:59:53.052;04-03-2025 02:12:35.826;2837226
2;04-03-2025 03:00:03.863;04-03-2025 02:12:35.826;2848037
2;04-03-2025 03:00:08.029;04-03-2025 02:12:35.826;2852203
2;04-03-2025 03:00:09.045;04-03-2025 02:12:35.826;2853219
2;04-03-2025 03:00:12.686;04-03-2025 02:12:35.826;2856860
2;04-03-2025 03:00:17.459;04-03-2025 02:12:35.826;2861633
2;04-03-2025 03:00:20.128;04-03-2025 02:12:35.826;2864302
2;04-03-2025 03:00:23.547;04-03-2025 02:12:35.826;2867721
2;04-03-2025 03:00:31.477;04-03-2025 02:12:35.826;2875651
2;04-03-2025 03:00:36.858;04-03-2025 02:12:35.826;2881032
2;04-03-2025 03:00:44.632;04-03-2025 02:12:35.826;2888806
2;04-03-2025 03:00:47.786;04-03-2025 02:12:35.826;2891960
2;04-03-2025 03:00:54.003;04-03-2025 02:12:35.826;2898177
2;04-03-2025 03:00:54.101;04-03-2025 02:12:35.826;2898275
2;04-03-2025 03:00:54.479;04-03-2025 02:12:35.826;2898653
2;04-03-2025 03:01:15.606;04-03-2025 02:12:35.826;2919780
2;04-03-2025 03:01:20.472;04-03-2025 02:12:35.826;2924646
2;04-03-2025 03:01:21.598;04-03-2025 02:12:35.826;2925772
2;04-03-2025 03:01:23.786;04-03-2025 02:12:35.826;2927960
2;04-03-2025 03:01:26.052;04-03-2025 02:12:35.826;2930226
2;04-03-2025 03:01:34.211;04-03-2025 02:12:35.826;2938385
2;04-03-2025 03:01:38.538;04-03-2025 02:12:35.826;2942712
2;04-03-2025 03:01:41.150;04-03-2025 02:12:35.826;2945324
2;04-03-2025 03:01:50.876;04-03-2025 02:12:35.826;2955050
2;04-03-2025 03:01:57.655;04-03-2025 02:12:35.826;2961829
2;04-03-2025 03:02:00.438;04-03-2025 02:12:35.826;2964612
2;04-03-2025 03:02:07.541;04-03-2025 02:12:35.826;2971715
2;04-03-2025 03:02:14.315;04-03-2025 02:12:35.826;2978489
2;04-03-2025 03:02:15.468;04-03-2025 02:12:35.826;2979642
2;04-03-2025 03:02:20.730;04-03-2025 02:12:35.826;2984904
2;04-03-2025 03:02:27.859;04-03-2025 02:12:35.826;2992033
2;04-03-2025 03:02:33.808;04-03-2025 02:12:35.826;2997982
2;04-03-2025 03:02:36.576;04-03-2025 02:12:35.826;3000750
2;04-03-2025 03:02:37.328;04-03-2025 02:12:35.826;3001502
2;04-03-2025 03:02:48.494;04-03-2025 02:12:35.826;3012668
2;04-03-2025 03:02:50.150;04-03-2025 02:12:35.826;3014324
2;04-03-2025 03:02:58.231;04-03-2025 02:12:35.826;3022405
2;04-03-2025 03:03:05.317;04-03-2025 02:12:35.826;3029491
2;04-03-2025 03:03:05.367;04-03-2025 02:12:35.826;3029541
2;04-03-2025 03:03:07.249;04-03-2025 02:12:35.826;3031423
2;04-03-2025 03:03:21.976;04-03-2025 02:12:35.826;3046150
2;04-03-2025 03:03:24.937;04-03-2025 02:12:35.826;3049111
2;04-03-2025 03:03:30.296;04-03-2025 02:12:35.826;3054470
2;04-03-2025 03:03:31.399;04-03-2025 02:12:35.826;3055573
2;04-03-2025 03:03:34.823;04-03-2025 02:12:35.826;3058997
2;04-03-2025 03:03:48.439;04-03-2025 02:12:35.826;3072613
2;04-03-2025 03:03:53.206;04-03-2025 02:12:35.826;3077380
2;04-03-2025 03:03:54.468;04-03-2025 02:12:35.826;3078642
2;04-03-2025 03:03:56.683;04-03-2025 02:12:35.826;3080857
2;04-03-2025 03:04:00.455;04-03-2025 02:12:35.826;3084629
2;04-03-2025 03:04:04.849;04-03-2025 02:12:35.826;3089023
2;04-03-2025 03:04:07.913;04-03-2025 02:12:35.826;3092087
2;04-03-2025 03:04:11.163;04-03-2025 02:12:35.826;3095337
2;04-03-2025 03:04:23.472;04-03-2025 02:12:35.826;3107646
2;04-03-2025 03:04:40.945;04-03-2025 02:12:35.826;3125119
2;04-03-2025 03:04:41.922;04-03-2025 02:12:35.826;3126096
2;04-03-2025 03:04:43.471;04-03-2025 02:12:35.826;3127645
2;04-03-2025 03:04:44.388;04-03-2025 02:12:35.826;3128562
2;04-03-2025 03:05:00.357;04-03-2025 02:12:35.826;3144531
2;04-03-2025 03:05:01.550;04-03-2025 02:12:35.826;3145724
2;04-03-2025 03:05:02.661;04-03-2025 02:12:35.826;3146835
2;04-03-2025 03:05:03.052;04-03-2025 02:12:35.826;3147226
2;04-03-2025 03:05:15.211;04-03-2025 02:12:35.826;3159385
2;04-03-2025 03:05:18.034;04-03-2025 02:12:35.826;3162208
2;04-03-2025 03:05:18.720;04-03-2025 02:12:35.826;3162894
2;04-03-2025 03:05:20.565;04-03-2025 02:12:35.826;3164739
2;04-03-2025 03:05:21.675;04-03-2025 02:12:35.826;3165849
2;04-03-2025 03:05:30.780;04-03-2025 02:12:35.826;3174954
2;04-03-2025 03:05:32.520;04-03-2025 02:12:35.826;3176694
2;04-03-2025 03:05:37.094;04-03-2025 02:12:35.826;3181268
2;04-03-2025 03:05:49.325;04-03-2025 02:12:35.826;3193499
2;04-03-2025 03:05:51.784;04-03-2025 02:12:35.826;3195958
2;04-03-2025 03:05:54.614;04-03-2025 02:12:35.826;3198788
2;04-03-2025 03:05:59.908;04-03-2025 02:12:35.826;3204082
2;04-03-2025 03:06:08.736;04-03-2025 02:12:35.826;3212910
2;04-03-2025 03:06:08.908;04-03-2025 02:12:35.826;3213082
2;04-03-2025 03:06:13.157;04-03-2025 02:12:35.826;3217331
2;04-03-2025 03:06:24.105;04-03-2025 02:12:35.826;3228279
2;04-03-2025 03:06:27.736;04-03-2025 02:12:35.826;3231910
2;04-03-2025 03:06:33.521;04-03-2025 02:12:35.826;3237695
2;04-03-2025 03:06:35.186;04-03-2025 02:12:35.826;3239360
2;04-03-2025 03:06:40.252;04-03-2025 02:12:35.826;3244426
2;04-03-2025 03:06:50.932;04-03-2025 02:12:35.826;3255106
2;04-03-2025 03:06:52.883;04-03-2025 02:12:35.826;3257057
2;04-03-2025 03:06:54.717;04-03-2025 02:12:35.826;3258891
2;04-03-2025 03:07:01.168;04-03-2025 02:12:35.826;3265342
2;04-03-2025 03:07:07.434;04-03-2025 02:12:35.826;3271608
2;04-03-2025 03:07:12.795;04-03-2025 02:12:35.826;3276969
2;04-03-2025 03:07:18.263;04-03-2025 02:12:35.826;3282437
2;04-03-2025 03:07:23.910;04-03-2025 02:12:35.826;3288084
2;04-03-2025 03:07:28.843;04-03-2025 02:12:35.826;3293017
2;04-03-2025 03:07:29.229;04-03-2025 02:12:35.826;3293403
2;04-03-2025 03:07:32.126;04-03-2025 02:12:35.826;3296300
2;04-03-2025 03:07:42.954;04-03-2025 02:12:35.826;3307128
2;04-03-2025 03:07:44.832;04-03-2025 02:12:35.826;3309006
2;04-03-2025 03:07:56.505;04-03-2025 02:12:35.826;3320679
2;04-03-2025 03:07:59.500;04-03-2025 02:12:35.826;3323674
2;04-03-2025 03:08:02.418;04-03-2025 02:12:35.826;3326592
2;04-03-2025 03:08:06.647;04-03-2025 02:12:35.826;3330821
2;04-03-2025 03:08:13.750;04-03-2025 02:12:35.826;3337924
2;04-03-2025 03:08:25.191;04-03-2025 02:12:35.826;3349365
2;04-03-2025 03:08:25.876;04-03-2025 02:12:35.826;3350050
2;04-03-2025 03:08:26.695;04-03-2025 02:12:35.826;3350869
2;04-03-2025 03:08:27.874;04-03-2025 02:12:35.826;3352048
2;04-03-2025 03:08:35.854;04-03-2025 02:12:35.826;3360028
2;04-03-2025 03:08:44.420;04-03-2025 02:12:35.826;3368594
2;04-03-2025 03:08:49.375;04-03-2025 02:12:35.826;3373549
2;04-03-2025 03:08:54.383;04-03-2025 02:12:35.826;3378557
2;04-03-2025 03:09:04.216;04-03-2025 02:12:35.826;3388390
2;04-03-2025 03:09:04.251;04-03-2025 02:12:35.826;3388425
2;04-03-2025 03:09:05.877;04-03-2025 02:12:35.826;3390051
2;04-03-2025 03:09:05.979;04-03-2025 02:12:35.826;3390153
2;04-03-2025 03:09:15.979;04-03-2025 02:12:35.826;3400153
2;04-03-2025 03:09:27.329;04-03-2025 02:12:35.826;3411503
2;04-03-2025 03:09:27.551;04-03-2025 02:12:35.826;3411725
2;04-03-2025 03:09:29.512;04-03-2025 02:12:35.826;3413686
2;04-03-2025 03:09:32.670;04-03-2025 02:12:35.826;3416844
2;04-03-2025 03:09:35.422;04-03-2025 02:12:35.826;3419596
2;04-03-2025 03:09:42.897;04-03-2025 02:12:35.826;3427071
2;04-03-2025 03:09:45.389;04-03-2025 02:12:35.826;3429563
2;04-03-2025 03:09:49.614;04-03-2025 02:12:35.826;3433788
2;04-03-2025 03:10:03.120;04-03-2025 02:12:35.826;3447294
2;04-03-2025 03:10:04.934;04-03-2025 02:12:35.826;3449108
2;04-03-2025 03:10:14.102;04-03-2025 02:12:35.826;3458276
2;04-03-2025 03:10:27.324;04-03-2025 02:12:35.826;3471498
2;04-03-2025 03:10:30.805;04-03-2025 02:12:35.826;3474979
2;04-03-2025 03:10:34.480;04-03-2025 02:12:35.826;3478654
2;04-03-2025 03:10:36.270;04-03-2025 02:12:35.826;3480444
2;04-03-2025 03:10:39.955;04-03-2025 02:12:35.826;3484129
2;04-03-2025 03:10:43.002;04-03-2025 02:12:35.826;3487176
2;04-03-2025 03:10:49.959;04-03-2025 02:12:35.826;3494133
2;04-03-2025 03:10:57.148;04-03-2025 02:12:35.826;3501322
2;04-03-2025 03:11:03.180;04-03-2025 02:12:35.826;3507354
2;04-03-2025 03:11:04.664;04-03-2025 02:12:35.826;3508838
2;04-03-2025 03:11:10.940;04-03-2025 02:12:35.826;3515114
2;04-03-2025 03:11:13.091;04-03-2025 02:12:35.826;3517265
2;04-03-2025 03:11:20.938;04-03-2025 02:12:35.826;3525112
2;04-03-2025 03:11:31.187;04-03-2025 02:12:35.826;3535361
2;04-03-2025 03:11:32.652;04-03-2025 02:12:35.826;3536826
2;04-03-2025 03:11:32.678;04-03-2025 02:12:35.826;3536852
2;04-03-2025 03:11:46.155;04-03-2025 02:12:35.826;3550329
2;04-03-2025 03:11:46.661;04-03-2025 02:12:35.826;3550835
2;04-03-2025 03:11:48.932;04-03-2025 02:12:35.826;3553106
2;04-03-2025 03:11:50.084;04-03-2025 02:12:35.826;3554258
2;04-03-2025 03:11:58.707;04-03-2025 02:12:35.826;3562881
2;04-03-2025 03:12:10.319;04-03-2025 02:12:35.826;3574493
2;04-03-2025 03:12:12.188;04-03-2025 02:12:35.826;3576362
2;04-03-2025 03:12:14.119;04-03-2025 02:12:35.826;3578293
2;04-03-2025 03:12:17.440;04-03-2025 02:12:35.826;3581614
2;04-03-2025 03:12:20.687;04-03-2025 02:12:35.826;3584861
2;04-03-2025 03:12:22.931;04-03-2025 02:12:35.826;3587105
2;04-03-2025 03:12:24.769;04-03-2025 02:12:35.826;3588943
2;04-03-2025 03:12:41.444;04-03-2025 02:12:35.826;3605618
2;04-03-2025 03:12:46.700;04-03-2025 02:12:35.826;3610874
2;04-03-2025 03:12:52.811;04-03-2025 02:12:35.826;3616985
2;04-03-2025 03:12:55.088;04-03-2025 02:12:35.826;3619262
2;04-03-2025 03:12:56.874;04-03-2025 02:12:35.826;3621048
2;04-03-2025 03:12:58.799;04-03-2025 02:12:35.826;3622973
2;04-03-2025 03:13:03.331;04-03-2025 02:12:35.826;3627505
2;04-03-2025 03:13:03.445;04-03-2025 02:12:35.826;3627619
2;04-03-2025 03:13:15.960;04-03-2025 02:12:35.826;3640134
2;04-03-2025 03:13:24.282;04-03-2025 02:12:35.826;3648456
2;04-03-2025 03:13:29.818;04-03-2025 02:12:35.826;3653992
2;04-03-2025 03:13:35.434;04-03-2025 02:12:35.826;3659608
2;04-03-2025 03:13:36.788;04-03-2025 02:12:35.826;3660962
2;04-03-2025 03:13:43.543;04-03-2025 02:12:35.826;3667717
2;04-03-2025 03:13:45.576;04-03-2025 02:12:35.826;3669750
2;04-03-2025 03:13:46.492;04-03-2025 02:12:35.826;3670666
2;04-03-2025 03:13:49.353;04-03-2025 02:12:35.826;3673527
2;04-03-2025 03:14:01.553;04-03-2025 02:12:35.826;3685727
2;04-03-2025 03:14:07.351;04-03-2025 02:12:35.826;3691525
2;04-03-2025 03:14:08.249;04-03-2025 02:12:35.826;3692423
2;04-03-2025 03:14:21.274;04-03-2025 02:12:35.826;3705448
2;04-03-2025 03:14:26.983;04-03-2025 02:12:35.826;3711157
2;04-03-2025 03:14:28.241;04-03-2025 02:12:35.826;3712415
2;04-03-2025 03:14:29.938;04-03-2025 02:12:35.826;3714112
2;04-03-2025 03:14:30.779;04-03-2025 02:12:35.826;3714953
2;04-03-2025 03:14:41.669;04-03-2025 02:12:35.826;3725843
2;04-03-2025 03:14:43.419;04-03-2025 02:12:35.826;3727593
2;04-03-2025 03:14:43.725;04-03-2025 02:12:35.826;3727899
2;04-03-2025 03:14:59.698;04-03-2025 02:12:35.826;3743872
2;04-03-2025 03:15:03.527;04-03-2025 02:12:35.826;3747701
2;04-03-2025 03:15:12.624;04-03-2025 02:12:35.826;3756798
2;04-03-2025 03:15:14.635;04-03-2025 02:12:35.826;3758809
2;04-03-2025 03:15:19.236;04-03-2025 02:12:35.826;3763410
2;04-03-2025 03:15:19.748;04-03-2025 02:12:35.826;3763922
2;04-03-2025 03:15:22.644;04-03-2025 02:12:35.826;3766818
2;04-03-2025 03:15:29.541;04-03-2025 02:12:35.826;3773715
2;04-03-2025 03:15:39.583;04-03-2025 02:12:35.826;3783757
2;04-03-2025 03:15:46.611;04-03-2025 02:12:35.826;3790785
2;04-03-2025 03:15:58.569;04-03-2025 02:12:35.826;3802743
2;04-03-2025 03:16:00.394;04-03-2025 02:12:35.826;3804568
2;04-03-2025 03:16:03.874;04-03-2025 02:12:35.826;3808048
2;04-03-2025 03:16:04.007;04-03-2025 02:12:35.826;3808181
2;04-03-2025 03:16:11.053;04-03-2025 02:12:35.826;3815227
2;04-03-2025 03:16:17.333;04-03-2025 02:12:35.826;3821507
2;04-03-2025 03:16:19.088;04-03-2025 02:12:35.826;3823262
2;04-03-2025 03:16:19.602;04-03-2025 02:12:35.826;3823776
2;04-03-2025 03:16:24.299;04-03-2025 02:12:35.826;3828473
2;04-03-2025 03:16:41.634;04-03-2025 02:12:35.826;3845808
2;04-03-2025 03:16:42.906;04-03-2025 02:12:35.826;3847080
2;04-03-2025 03:16:47.635;04-03-2025 02:12:35.826;3851809
2;04-03-2025 03:16:52.647;04-03-2025 02:12:35.826;3856821
2;04-03-2025 03:17:00.297;04-03-2025 02:12:35.826;3864471
2;04-03-2025 03:17:01.890;04-03-2025 02:12:35.826;3866064
2;04-03-2025 03:17:03.951;04-03-2025 02:12:35.826;3868125
2;04-03-2025 03:17:04.416;04-03-2025 02:12:35.826;3868590
2;04-03-2025 03:17:04.530;04-03-2025 02:12:35.826;3868704
2;04-03-2025 03:17:07.466;04-03-2025 02:12:35.826;3871640
2;04-03-2025 03:17:15.243;04-03-2025 02:12:35.826;3879417
2;04-03-2025 03:17:26.360;04-03-2025 02:12:35.826;3890534
2;04-03-2025 03:17:32.736;04-03-2025 02:12:35.826;3896910
2;04-03-2025 03:17:34.863;04-03-2025 02:12:35.826;3899037
2;04-03-2025 03:17:35.088;04-03-2025 02:12:35.826;3899262
2;04-03-2025 03:17:39.933;04-03-2025 02:12:35.826;3904107
2;04-03-2025 03:17:52.466;04-03-2025 02:12:35.826;3916640
2;04-03-2025 03:17:53.950;04-03-2025 02:12:35.826;3918124
2;04-03-2025 03:18:06.960;04-03-2025 02:12:35.826;3931134
2;04-03-2025 03:18:09.866;04-03-2025 02:12:35.826;3934040
2;04-03-2025 03:18:18.805;04-03-2025 02:12:35.826;3942979
2;04-03-2025 03:18:22.280;04-03-2025 02:12:35.826;3946454
2;04-03-2025 03:18:24.398;04-03-2025 02:12:35.826;3948572
2;04-03-2025 03:18:25.804;04-03-2025 02:12:35.826;3949978
2;04-03-2025 03:18:33.702;04-03-2025 02:12:35.826;3957876
2;04-03-2025 03:18:37.753;04-03-2025 02:12:35.826;3961927
2;04-03-2025 03:18:40.194;04-03-2025 02:12:35.826;3964368
2;04-03-2025 03:18:42.657;04-03-2025 02:12:35.826;3966831
