1;04-03-2025 16:56:43.188;04-03-2025 13:06:33.463;13809725
1;04-03-2025 16:56:47.905;04-03-2025 13:06:33.463;13814442
1;04-03-2025 16:56:50.995;04-03-2025 13:06:33.463;13817532
1;04-03-2025 16:57:11.161;04-03-2025 13:06:33.463;13837698
1;04-03-2025 16:57:12.382;04-03-2025 13:06:33.463;13838919
1;04-03-2025 16:57:17.618;04-03-2025 13:06:33.463;13844155
1;04-03-2025 16:57:20.635;04-03-2025 13:06:33.463;13847172
1;04-03-2025 16:57:22.132;04-03-2025 13:06:33.463;13848669
1;04-03-2025 16:57:24.262;04-03-2025 13:06:33.463;13850799
1;04-03-2025 16:57:24.483;04-03-2025 13:06:33.463;13851020
1;04-03-2025 16:57:31.109;04-03-2025 13:06:33.463;13857646
1;04-03-2025 16:57:37.859;04-03-2025 13:06:33.463;13864396
1;04-03-2025 16:57:45.445;04-03-2025 13:06:33.463;13871982
1;04-03-2025 16:57:49.457;04-03-2025 13:06:33.463;13875994
1;04-03-2025 16:57:52.539;04-03-2025 13:06:33.463;13879076
1;04-03-2025 16:58:05.972;04-03-2025 13:06:33.463;13892509
1;04-03-2025 16:58:13.868;04-03-2025 13:06:33.463;13900405
1;04-03-2025 16:58:16.104;04-03-2025 13:06:33.463;13902641
1;04-03-2025 16:58:17.008;04-03-2025 13:06:33.463;13903545
1;04-03-2025 16:58:26.001;04-03-2025 13:06:33.463;13912538
1;04-03-2025 16:58:31.320;04-03-2025 13:06:33.463;13917857
1;04-03-2025 16:58:36.241;04-03-2025 13:06:33.463;13922778
1;04-03-2025 16:58:40.014;04-03-2025 13:06:33.463;13926551
1;04-03-2025 16:58:40.231;04-03-2025 13:06:33.463;13926768
1;04-03-2025 16:58:41.050;04-03-2025 13:06:33.463;13927587
1;04-03-2025 16:58:46.179;04-03-2025 13:06:33.463;13932716
1;04-03-2025 16:58:47.126;04-03-2025 13:06:33.463;13933663
1;04-03-2025 16:58:49.476;04-03-2025 13:06:33.463;13936013
1;04-03-2025 16:59:19.565;04-03-2025 13:06:33.463;13966102
1;04-03-2025 16:59:20.699;04-03-2025 13:06:33.463;13967236
1;04-03-2025 16:59:21.173;04-03-2025 13:06:33.463;13967710
1;04-03-2025 16:59:25.075;04-03-2025 13:06:33.463;13971612
1;04-03-2025 16:59:26.258;04-03-2025 13:06:33.463;13972795
1;04-03-2025 16:59:31.278;04-03-2025 13:06:33.463;13977815
1;04-03-2025 16:59:33.425;04-03-2025 13:06:33.463;13979962
1;04-03-2025 16:59:35.456;04-03-2025 13:06:33.463;13981993
1;04-03-2025 16:59:45.346;04-03-2025 13:06:33.463;13991883
1;04-03-2025 16:59:50.751;04-03-2025 13:06:33.463;13997288
1;04-03-2025 16:59:55.174;04-03-2025 13:06:33.463;14001711
1;04-03-2025 17:00:01.288;04-03-2025 13:06:33.463;14007825
1;04-03-2025 17:00:13.191;04-03-2025 13:06:33.463;14019728
1;04-03-2025 17:00:17.257;04-03-2025 13:06:33.463;14023794
1;04-03-2025 17:00:25.413;04-03-2025 13:06:33.463;14031950
1;04-03-2025 17:00:26.475;04-03-2025 13:06:33.463;14033012
1;04-03-2025 17:00:27.410;04-03-2025 13:06:33.463;14033947
1;04-03-2025 17:00:28.626;04-03-2025 13:06:33.463;14035163
1;04-03-2025 17:00:34.036;04-03-2025 13:06:33.463;14040573
1;04-03-2025 17:00:44.614;04-03-2025 13:06:33.463;14051151
1;04-03-2025 17:00:45.437;04-03-2025 13:06:33.463;14051974
1;04-03-2025 17:00:50.917;04-03-2025 13:06:33.463;14057454
1;04-03-2025 17:00:53.592;04-03-2025 13:06:33.463;14060129
1;04-03-2025 17:01:03.198;04-03-2025 13:06:33.463;14069735
1;04-03-2025 17:01:07.928;04-03-2025 13:06:33.463;14074465
1;04-03-2025 17:01:15.479;04-03-2025 13:06:33.463;14082016
1;04-03-2025 17:01:17.753;04-03-2025 13:06:33.463;14084290
1;04-03-2025 17:01:22.858;04-03-2025 13:06:33.463;14089395
1;04-03-2025 17:01:25.663;04-03-2025 13:06:33.463;14092200
1;04-03-2025 17:01:37.151;04-03-2025 13:06:33.463;14103688
1;04-03-2025 17:01:38.447;04-03-2025 13:06:33.463;14104984
1;04-03-2025 17:01:39.613;04-03-2025 13:06:33.463;14106150
1;04-03-2025 17:01:40.293;04-03-2025 13:06:33.463;14106830
1;04-03-2025 17:01:41.831;04-03-2025 13:06:33.463;14108368
1;04-03-2025 17:01:49.398;04-03-2025 13:06:33.463;14115935
1;04-03-2025 17:02:05.213;04-03-2025 13:06:33.463;14131750
1;04-03-2025 17:02:07.464;04-03-2025 13:06:33.463;14134001
1;04-03-2025 17:02:08.277;04-03-2025 13:06:33.463;14134814
1;04-03-2025 17:02:09.686;04-03-2025 13:06:33.463;14136223
1;04-03-2025 17:02:24.974;04-03-2025 13:06:33.463;14151511
1;04-03-2025 17:02:26.701;04-03-2025 13:06:33.463;14153238
1;04-03-2025 17:02:37.854;04-03-2025 13:06:33.463;14164391
1;04-03-2025 17:02:40.811;04-03-2025 13:06:33.463;14167348
1;04-03-2025 17:02:42.964;04-03-2025 13:06:33.463;14169501
1;04-03-2025 17:02:49.544;04-03-2025 13:06:33.463;14176081
1;04-03-2025 17:02:50.328;04-03-2025 13:06:33.463;14176865
1;04-03-2025 17:02:56.501;04-03-2025 13:06:33.463;14183038
1;04-03-2025 17:02:59.700;04-03-2025 13:06:33.463;14186237
1;04-03-2025 17:03:11.999;04-03-2025 13:06:33.463;14198536
1;04-03-2025 17:03:16.537;04-03-2025 13:06:33.463;14203074
1;04-03-2025 17:03:22.286;04-03-2025 13:06:33.463;14208823
1;04-03-2025 17:03:23.428;04-03-2025 13:06:33.463;14209965
1;04-03-2025 17:03:32.033;04-03-2025 13:06:33.463;14218570
1;04-03-2025 17:03:32.503;04-03-2025 13:06:33.463;14219040
1;04-03-2025 17:03:35.948;04-03-2025 13:06:33.463;14222485
1;04-03-2025 17:03:37.572;04-03-2025 13:06:33.463;14224109
1;04-03-2025 17:03:41.666;04-03-2025 13:06:33.463;14228203
1;04-03-2025 17:03:44.739;04-03-2025 13:06:33.463;14231276
1;04-03-2025 17:03:57.277;04-03-2025 13:06:33.463;14243814
1;04-03-2025 17:03:57.774;04-03-2025 13:06:33.463;14244311
1;04-03-2025 17:04:06.378;04-03-2025 13:06:33.463;14252915
1;04-03-2025 17:04:09.237;04-03-2025 13:06:33.463;14255774
1;04-03-2025 17:04:12.233;04-03-2025 13:06:33.463;14258770
1;04-03-2025 17:04:21.438;04-03-2025 13:06:33.463;14267975
1;04-03-2025 17:04:29.514;04-03-2025 13:06:33.463;14276051
1;04-03-2025 17:04:35.260;04-03-2025 13:06:33.463;14281797
1;04-03-2025 17:04:41.586;04-03-2025 13:06:33.463;14288123
1;04-03-2025 17:04:43.617;04-03-2025 13:06:33.463;14290154
1;04-03-2025 17:04:50.897;04-03-2025 13:06:33.463;14297434
1;04-03-2025 17:04:54.842;04-03-2025 13:06:33.463;14301379
1;04-03-2025 17:05:05.901;04-03-2025 13:06:33.463;14312438
1;04-03-2025 17:05:05.983;04-03-2025 13:06:33.463;14312520
1;04-03-2025 17:05:09.869;04-03-2025 13:06:33.463;14316406
1;04-03-2025 17:05:14.366;04-03-2025 13:06:33.463;14320903
1;04-03-2025 17:05:16.078;04-03-2025 13:06:33.463;14322615
1;04-03-2025 17:05:18.692;04-03-2025 13:06:33.463;14325229
1;04-03-2025 17:05:19.703;04-03-2025 13:06:33.463;14326240
1;04-03-2025 17:05:39.243;04-03-2025 13:06:33.463;14345780
1;04-03-2025 17:05:40.324;04-03-2025 13:06:33.463;14346861
1;04-03-2025 17:05:43.419;04-03-2025 13:06:33.463;14349956
1;04-03-2025 17:05:44.200;04-03-2025 13:06:33.463;14350737
1;04-03-2025 17:05:51.371;04-03-2025 13:06:33.463;14357908
1;04-03-2025 17:05:53.193;04-03-2025 13:06:33.463;14359730
1;04-03-2025 17:05:59.850;04-03-2025 13:06:33.463;14366387
1;04-03-2025 17:06:00.937;04-03-2025 13:06:33.463;14367474
1;04-03-2025 17:06:04.832;04-03-2025 13:06:33.463;14371369
1;04-03-2025 17:06:13.831;04-03-2025 13:06:33.463;14380368
1;04-03-2025 17:06:17.690;04-03-2025 13:06:33.463;14384227
1;04-03-2025 17:06:24.725;04-03-2025 13:06:33.463;14391262
1;04-03-2025 17:06:31.768;04-03-2025 13:06:33.463;14398305
1;04-03-2025 17:06:33.330;04-03-2025 13:06:33.463;14399867
1;04-03-2025 17:06:39.858;04-03-2025 13:06:33.463;14406395
1;04-03-2025 17:06:40.945;04-03-2025 13:06:33.463;14407482
1;04-03-2025 17:06:52.946;04-03-2025 13:06:33.463;14419483
1;04-03-2025 17:06:59.832;04-03-2025 13:06:33.463;14426369
1;04-03-2025 17:07:02.919;04-03-2025 13:06:33.463;14429456
1;04-03-2025 17:07:11.064;04-03-2025 13:06:33.463;14437601
1;04-03-2025 17:07:14.855;04-03-2025 13:06:33.463;14441392
1;04-03-2025 17:07:19.119;04-03-2025 13:06:33.463;14445656
1;04-03-2025 17:07:24.886;04-03-2025 13:06:33.463;14451423
1;04-03-2025 17:07:31.233;04-03-2025 13:06:33.463;14457770
1;04-03-2025 17:07:34.899;04-03-2025 13:06:33.463;14461436
1;04-03-2025 17:07:35.980;04-03-2025 13:06:33.463;14462517
1;04-03-2025 17:07:40.784;04-03-2025 13:06:33.463;14467321
1;04-03-2025 17:07:44.452;04-03-2025 13:06:33.463;14470989
1;04-03-2025 17:07:50.299;04-03-2025 13:06:33.463;14476836
1;04-03-2025 17:07:58.876;04-03-2025 13:06:33.463;14485413
1;04-03-2025 17:07:58.955;04-03-2025 13:06:33.463;14485492
1;04-03-2025 17:08:03.974;04-03-2025 13:06:33.463;14490511
1;04-03-2025 17:08:05.931;04-03-2025 13:06:33.463;14492468
1;04-03-2025 17:08:08.057;04-03-2025 13:06:33.463;14494594
1;04-03-2025 17:08:14.553;04-03-2025 13:06:33.463;14501090
1;04-03-2025 17:08:22.659;04-03-2025 13:06:33.463;14509196
1;04-03-2025 17:08:25.311;04-03-2025 13:06:33.463;14511848
1;04-03-2025 17:08:33.189;04-03-2025 13:06:33.463;14519726
1;04-03-2025 17:08:39.439;04-03-2025 13:06:33.463;14525976
1;04-03-2025 17:08:40.766;04-03-2025 13:06:33.463;14527303
1;04-03-2025 17:08:51.870;04-03-2025 13:06:33.463;14538407
1;04-03-2025 17:08:57.088;04-03-2025 13:06:33.463;14543625
1;04-03-2025 17:09:05.677;04-03-2025 13:06:33.463;14552214
1;04-03-2025 17:09:10.825;04-03-2025 13:06:33.463;14557362
1;04-03-2025 17:09:20.740;04-03-2025 13:06:33.463;14567277
1;04-03-2025 17:09:21.624;04-03-2025 13:06:33.463;14568161
1;04-03-2025 17:09:22.392;04-03-2025 13:06:33.463;14568929
1;04-03-2025 17:09:26.966;04-03-2025 13:06:33.463;14573503
1;04-03-2025 17:09:27.091;04-03-2025 13:06:33.463;14573628
1;04-03-2025 17:09:27.546;04-03-2025 13:06:33.463;14574083
1;04-03-2025 17:09:42.649;04-03-2025 13:06:33.463;14589186
1;04-03-2025 17:09:45.697;04-03-2025 13:06:33.463;14592234
1;04-03-2025 17:09:47.684;04-03-2025 13:06:33.463;14594221
1;04-03-2025 17:09:59.356;04-03-2025 13:06:33.463;14605893
1;04-03-2025 17:10:02.269;04-03-2025 13:06:33.463;14608806
1;04-03-2025 17:10:05.685;04-03-2025 13:06:33.463;14612222
1;04-03-2025 17:10:09.178;04-03-2025 13:06:33.463;14615715
1;04-03-2025 17:10:17.504;04-03-2025 13:06:33.463;14624041
1;04-03-2025 17:10:18.838;04-03-2025 13:06:33.463;14625375
1;04-03-2025 17:10:20.409;04-03-2025 13:06:33.463;14626946
1;04-03-2025 17:10:23.472;04-03-2025 13:06:33.463;14630009
1;04-03-2025 17:10:33.645;04-03-2025 13:06:33.463;14640182
1;04-03-2025 17:10:34.953;04-03-2025 13:06:33.463;14641490
1;04-03-2025 17:10:47.772;04-03-2025 13:06:33.463;14654309
1;04-03-2025 17:10:54.652;04-03-2025 13:06:33.463;14661189
1;04-03-2025 17:11:01.784;04-03-2025 13:06:33.463;14668321
1;04-03-2025 17:11:06.552;04-03-2025 13:06:33.463;14673089
1;04-03-2025 17:11:09.868;04-03-2025 13:06:33.463;14676405
1;04-03-2025 17:11:12.002;04-03-2025 13:06:33.463;14678539
1;04-03-2025 17:11:18.530;04-03-2025 13:06:33.463;14685067
1;04-03-2025 17:11:27.512;04-03-2025 13:06:33.463;14694049
1;04-03-2025 17:11:27.935;04-03-2025 13:06:33.463;14694472
1;04-03-2025 17:11:28.122;04-03-2025 13:06:33.463;14694659
1;04-03-2025 17:11:32.265;04-03-2025 13:06:33.463;14698802
1;04-03-2025 17:11:40.413;04-03-2025 13:06:33.463;14706950
1;04-03-2025 17:11:40.805;04-03-2025 13:06:33.463;14707342
1;04-03-2025 17:11:52.575;04-03-2025 13:06:33.463;14719112
1;04-03-2025 17:11:55.285;04-03-2025 13:06:33.463;14721822
1;04-03-2025 17:11:57.216;04-03-2025 13:06:33.463;14723753
1;04-03-2025 17:11:57.349;04-03-2025 13:06:33.463;14723886
1;04-03-2025 17:12:09.448;04-03-2025 13:06:33.463;14735985
1;04-03-2025 17:12:17.870;04-03-2025 13:06:33.463;14744407
1;04-03-2025 17:12:18.487;04-03-2025 13:06:33.463;14745024
1;04-03-2025 17:12:32.849;04-03-2025 13:06:33.463;14759386
1;04-03-2025 17:12:39.897;04-03-2025 13:06:33.463;14766434
1;04-03-2025 17:12:41.534;04-03-2025 13:06:33.463;14768071
1;04-03-2025 17:12:48.615;04-03-2025 13:06:33.463;14775152
1;04-03-2025 17:12:48.721;04-03-2025 13:06:33.463;14775258
1;04-03-2025 17:12:55.865;04-03-2025 13:06:33.463;14782402
1;04-03-2025 17:12:56.136;04-03-2025 13:06:33.463;14782673
1;04-03-2025 17:12:59.673;04-03-2025 13:06:33.463;14786210
1;04-03-2025 17:13:05.578;04-03-2025 13:06:33.463;14792115
1;04-03-2025 17:13:16.980;04-03-2025 13:06:33.463;14803517
1;04-03-2025 17:13:23.571;04-03-2025 13:06:33.463;14810108
1;04-03-2025 17:13:28.614;04-03-2025 13:06:33.463;14815151
1;04-03-2025 17:13:31.837;04-03-2025 13:06:33.463;14818374
1;04-03-2025 17:13:40.396;04-03-2025 13:06:33.463;14826933
1;04-03-2025 17:13:44.165;04-03-2025 13:06:33.463;14830702
1;04-03-2025 17:13:46.568;04-03-2025 13:06:33.463;14833105
1;04-03-2025 17:13:54.819;04-03-2025 13:06:33.463;14841356
1;04-03-2025 17:13:55.727;04-03-2025 13:06:33.463;14842264
1;04-03-2025 17:13:58.109;04-03-2025 13:06:33.463;14844646
1;04-03-2025 17:13:59.306;04-03-2025 13:06:33.463;14845843
1;04-03-2025 17:13:59.917;04-03-2025 13:06:33.463;14846454
1;04-03-2025 17:14:13.282;04-03-2025 13:06:33.463;14859819
1;04-03-2025 17:14:23.415;04-03-2025 13:06:33.463;14869952
1;04-03-2025 17:14:28.819;04-03-2025 13:06:33.463;14875356
1;04-03-2025 17:14:32.876;04-03-2025 13:06:33.463;14879413
1;04-03-2025 17:14:35.063;04-03-2025 13:06:33.463;14881600
1;04-03-2025 17:14:35.660;04-03-2025 13:06:33.463;14882197
1;04-03-2025 17:14:41.019;04-03-2025 13:06:33.463;14887556
1;04-03-2025 17:14:41.974;04-03-2025 13:06:33.463;14888511
1;04-03-2025 17:14:55.104;04-03-2025 13:06:33.463;14901641
1;04-03-2025 17:14:56.102;04-03-2025 13:06:33.463;14902639
1;04-03-2025 17:14:57.380;04-03-2025 13:06:33.463;14903917
1;04-03-2025 17:15:07.431;04-03-2025 13:06:33.463;14913968
1;04-03-2025 17:15:10.367;04-03-2025 13:06:33.463;14916904
1;04-03-2025 17:15:16.481;04-03-2025 13:06:33.463;14923018
1;04-03-2025 17:15:19.127;04-03-2025 13:06:33.463;14925664
1;04-03-2025 17:15:20.472;04-03-2025 13:06:33.463;14927009
1;04-03-2025 17:15:25.856;04-03-2025 13:06:33.463;14932393
1;04-03-2025 17:15:33.169;04-03-2025 13:06:33.463;14939706
1;04-03-2025 17:15:36.811;04-03-2025 13:06:33.463;14943348
1;04-03-2025 17:15:49.470;04-03-2025 13:06:33.463;14956007
1;04-03-2025 17:15:49.979;04-03-2025 13:06:33.463;14956516
1;04-03-2025 17:15:52.224;04-03-2025 13:06:33.463;14958761
1;04-03-2025 17:16:00.490;04-03-2025 13:06:33.463;14967027
1;04-03-2025 17:16:04.583;04-03-2025 13:06:33.463;14971120
1;04-03-2025 17:16:13.083;04-03-2025 13:06:33.463;14979620
1;04-03-2025 17:16:13.933;04-03-2025 13:06:33.463;14980470
1;04-03-2025 17:16:27.167;04-03-2025 13:06:33.463;14993704
1;04-03-2025 17:16:27.591;04-03-2025 13:06:33.463;14994128
1;04-03-2025 17:16:28.374;04-03-2025 13:06:33.463;14994911
1;04-03-2025 17:16:28.889;04-03-2025 13:06:33.463;14995426
1;04-03-2025 17:16:38.920;04-03-2025 13:06:33.463;15005457
1;04-03-2025 17:16:51.299;04-03-2025 13:06:33.463;15017836
1;04-03-2025 17:16:57.353;04-03-2025 13:06:33.463;15023890
1;04-03-2025 17:17:03.282;04-03-2025 13:06:33.463;15029819
1;04-03-2025 17:17:11.041;04-03-2025 13:06:33.463;15037578
1;04-03-2025 17:17:12.318;04-03-2025 13:06:33.463;15038855
1;04-03-2025 17:17:16.322;04-03-2025 13:06:33.463;15042859
1;04-03-2025 17:17:19.576;04-03-2025 13:06:33.463;15046113
1;04-03-2025 17:17:21.228;04-03-2025 13:06:33.463;15047765
1;04-03-2025 17:17:32.632;04-03-2025 13:06:33.463;15059169
1;04-03-2025 17:17:32.824;04-03-2025 13:06:33.463;15059361
1;04-03-2025 17:17:33.523;04-03-2025 13:06:33.463;15060060
1;04-03-2025 17:17:38.571;04-03-2025 13:06:33.463;15065108
1;04-03-2025 17:17:52.853;04-03-2025 13:06:33.463;15079390
1;04-03-2025 17:17:53.956;04-03-2025 13:06:33.463;15080493
1;04-03-2025 17:18:01.257;04-03-2025 13:06:33.463;15087794
1;04-03-2025 17:18:04.027;04-03-2025 13:06:33.463;15090564
1;04-03-2025 17:18:11.818;04-03-2025 13:06:33.463;15098355
1;04-03-2025 17:18:14.550;04-03-2025 13:06:33.463;15101087
1;04-03-2025 17:18:20.152;04-03-2025 13:06:33.463;15106689
1;04-03-2025 17:18:21.581;04-03-2025 13:06:33.463;15108118
1;04-03-2025 17:18:26.052;04-03-2025 13:06:33.463;15112589
1;04-03-2025 17:18:40.462;04-03-2025 13:06:33.463;15126999
1;04-03-2025 17:18:41.702;04-03-2025 13:06:33.463;15128239
1;04-03-2025 17:18:53.162;04-03-2025 13:06:33.463;15139699
1;04-03-2025 17:18:57.530;04-03-2025 13:06:33.463;15144067
1;04-03-2025 17:18:57.694;04-03-2025 13:06:33.463;15144231
1;04-03-2025 17:19:00.158;04-03-2025 13:06:33.463;15146695
1;04-03-2025 17:19:04.926;04-03-2025 13:06:33.463;15151463
1;04-03-2025 17:19:11.980;04-03-2025 13:06:33.463;15158517
1;04-03-2025 17:19:16.630;04-03-2025 13:06:33.463;15163167
1;04-03-2025 17:19:22.397;04-03-2025 13:06:33.463;15168934
1;04-03-2025 17:19:24.116;04-03-2025 13:06:33.463;15170653
1;04-03-2025 17:19:31.982;04-03-2025 13:06:33.463;15178519
1;04-03-2025 17:19:37.486;04-03-2025 13:06:33.463;15184023
1;04-03-2025 17:19:42.724;04-03-2025 13:06:33.463;15189261
1;04-03-2025 17:19:45.873;04-03-2025 13:06:33.463;15192410
1;04-03-2025 17:19:48.943;04-03-2025 13:06:33.463;15195480
1;04-03-2025 17:19:50.771;04-03-2025 13:06:33.463;15197308
1;04-03-2025 17:19:55.090;04-03-2025 13:06:33.463;15201627
1;04-03-2025 17:19:56.799;04-03-2025 13:06:33.463;15203336
1;04-03-2025 17:20:14.275;04-03-2025 13:06:33.463;15220812
1;04-03-2025 17:20:19.295;04-03-2025 13:06:33.463;15225832
1;04-03-2025 17:20:19.367;04-03-2025 13:06:33.463;15225904
1;04-03-2025 17:20:22.779;04-03-2025 13:06:33.463;15229316
1;04-03-2025 17:20:28.053;04-03-2025 13:06:33.463;15234590
1;04-03-2025 17:20:32.014;04-03-2025 13:06:33.463;15238551
1;04-03-2025 17:20:41.729;04-03-2025 13:06:33.463;15248266
1;04-03-2025 17:20:48.159;04-03-2025 13:06:33.463;15254696
1;04-03-2025 17:20:49.438;04-03-2025 13:06:33.463;15255975
1;04-03-2025 17:20:51.881;04-03-2025 13:06:33.463;15258418
1;04-03-2025 17:20:53.288;04-03-2025 13:06:33.463;15259825
1;04-03-2025 17:20:54.303;04-03-2025 13:06:33.463;15260840
1;04-03-2025 17:21:00.914;04-03-2025 13:06:33.463;15267451
1;04-03-2025 17:21:01.728;04-03-2025 13:06:33.463;15268265
1;04-03-2025 17:21:08.293;04-03-2025 13:06:33.463;15274830
1;04-03-2025 17:21:17.057;04-03-2025 13:06:33.463;15283594
1;04-03-2025 17:21:20.686;04-03-2025 13:06:33.463;15287223
1;04-03-2025 17:21:21.919;04-03-2025 13:06:33.463;15288456
1;04-03-2025 17:21:34.851;04-03-2025 13:06:33.463;15301388
1;04-03-2025 17:21:37.094;04-03-2025 13:06:33.463;15303631
1;04-03-2025 17:21:44.112;04-03-2025 13:06:33.463;15310649
1;04-03-2025 17:21:45.426;04-03-2025 13:06:33.463;15311963
1;04-03-2025 17:21:48.544;04-03-2025 13:06:33.463;15315081
1;04-03-2025 17:21:49.559;04-03-2025 13:06:33.463;15316096
1;04-03-2025 17:22:05.926;04-03-2025 13:06:33.463;15332463
1;04-03-2025 17:22:13.106;04-03-2025 13:06:33.463;15339643
1;04-03-2025 17:22:15.497;04-03-2025 13:06:33.463;15342034
1;04-03-2025 17:22:18.804;04-03-2025 13:06:33.463;15345341
1;04-03-2025 17:22:21.179;04-03-2025 13:06:33.463;15347716
1;04-03-2025 17:22:30.009;04-03-2025 13:06:33.463;15356546
1;04-03-2025 17:22:30.292;04-03-2025 13:06:33.463;15356829
1;04-03-2025 17:22:40.410;04-03-2025 13:06:33.463;15366947
1;04-03-2025 17:22:49.284;04-03-2025 13:06:33.463;15375821
1;04-03-2025 17:22:52.141;04-03-2025 13:06:33.463;15378678
1;04-03-2025 17:23:04.091;04-03-2025 13:06:33.463;15390628
1;04-03-2025 17:23:06.940;04-03-2025 13:06:33.463;15393477
1;04-03-2025 17:23:08.345;04-03-2025 13:06:33.463;15394882
1;04-03-2025 17:23:18.796;04-03-2025 13:06:33.463;15405333
1;04-03-2025 17:23:20.536;04-03-2025 13:06:33.463;15407073
1;04-03-2025 17:23:24.731;04-03-2025 13:06:33.463;15411268
1;04-03-2025 17:23:28.643;04-03-2025 13:06:33.463;15415180
1;04-03-2025 17:23:37.318;04-03-2025 13:06:33.463;15423855
1;04-03-2025 17:23:41.215;04-03-2025 13:06:33.463;15427752
1;04-03-2025 17:23:45.471;04-03-2025 13:06:33.463;15432008
1;04-03-2025 17:23:45.891;04-03-2025 13:06:33.463;15432428
1;04-03-2025 17:23:49.779;04-03-2025 13:06:33.463;15436316
1;04-03-2025 17:23:54.435;04-03-2025 13:06:33.463;15440972
1;04-03-2025 17:23:54.811;04-03-2025 13:06:33.463;15441348
1;04-03-2025 17:23:59.218;04-03-2025 13:06:33.463;15445755
1;04-03-2025 17:24:11.128;04-03-2025 13:06:33.463;15457665
1;04-03-2025 17:24:14.731;04-03-2025 13:06:33.463;15461268
1;04-03-2025 17:24:16.016;04-03-2025 13:06:33.463;15462553
1;04-03-2025 17:24:28.097;04-03-2025 13:06:33.463;15474634
1;04-03-2025 17:24:29.702;04-03-2025 13:06:33.463;15476239
1;04-03-2025 17:24:32.005;04-03-2025 13:06:33.463;15478542
1;04-03-2025 17:24:33.227;04-03-2025 13:06:33.463;15479764
1;04-03-2025 17:24:55.865;04-03-2025 13:06:33.463;15502402
1;04-03-2025 17:24:56.192;04-03-2025 13:06:33.463;15502729
1;04-03-2025 17:24:58.275;04-03-2025 13:06:33.463;15504812
1;04-03-2025 17:25:00.834;04-03-2025 13:06:33.463;15507371
1;04-03-2025 17:25:06.430;04-03-2025 13:06:33.463;15512967
1;04-03-2025 17:25:20.261;04-03-2025 13:06:33.463;15526798
1;04-03-2025 17:25:22.207;04-03-2025 13:06:33.463;15528744
1;04-03-2025 17:25:28.597;04-03-2025 13:06:33.463;15535134
1;04-03-2025 17:25:29.967;04-03-2025 13:06:33.463;15536504
1;04-03-2025 17:25:32.849;04-03-2025 13:06:33.463;15539386
1;04-03-2025 17:25:35.196;04-03-2025 13:06:33.463;15541733
1;04-03-2025 17:25:47.902;04-03-2025 13:06:33.463;15554439
1;04-03-2025 17:25:52.100;04-03-2025 13:06:33.463;15558637
1;04-03-2025 17:25:54.717;04-03-2025 13:06:33.463;15561254
1;04-03-2025 17:25:56.023;04-03-2025 13:06:33.463;15562560
1;04-03-2025 17:25:56.586;04-03-2025 13:06:33.463;15563123
1;04-03-2025 17:25:57.486;04-03-2025 13:06:33.463;15564023
1;04-03-2025 17:26:06.778;04-03-2025 13:06:33.463;15573315
1;04-03-2025 17:26:13.964;04-03-2025 13:06:33.463;15580501
1;04-03-2025 17:26:15.470;04-03-2025 13:06:33.463;15582007
1;04-03-2025 17:26:18.624;04-03-2025 13:06:33.463;15585161
1;04-03-2025 17:26:25.862;04-03-2025 13:06:33.463;15592399
1;04-03-2025 17:26:39.293;04-03-2025 13:06:33.463;15605830
1;04-03-2025 17:26:44.338;04-03-2025 13:06:33.463;15610875
1;04-03-2025 17:26:46.321;04-03-2025 13:06:33.463;15612858
1;04-03-2025 17:26:48.986;04-03-2025 13:06:33.463;15615523
1;04-03-2025 17:26:49.125;04-03-2025 13:06:33.463;15615662
1;04-03-2025 17:26:53.484;04-03-2025 13:06:33.463;15620021
1;04-03-2025 17:26:59.270;04-03-2025 13:06:33.463;15625807
1;04-03-2025 17:27:07.494;04-03-2025 13:06:33.463;15634031
1;04-03-2025 17:27:10.140;04-03-2025 13:06:33.463;15636677
1;04-03-2025 17:27:15.621;04-03-2025 13:06:33.463;15642158
1;04-03-2025 17:27:16.564;04-03-2025 13:06:33.463;15643101
1;04-03-2025 17:27:23.024;04-03-2025 13:06:33.463;15649561
1;04-03-2025 17:27:31.149;04-03-2025 13:06:33.463;15657686
1;04-03-2025 17:27:36.351;04-03-2025 13:06:33.463;15662888
1;04-03-2025 17:27:48.391;04-03-2025 13:06:33.463;15674928
1;04-03-2025 17:27:50.521;04-03-2025 13:06:33.463;15677058
1;04-03-2025 17:27:54.302;04-03-2025 13:06:33.463;15680839
