3;04-03-2025 04:13:23.254;04-03-2025 05:58:23.334;6300080
3;04-03-2025 04:13:23.254;04-03-2025 05:58:28.352;6305098
3;04-03-2025 04:13:23.254;04-03-2025 05:58:33.340;6310086
3;04-03-2025 04:13:23.254;04-03-2025 05:58:38.388;6315134
3;04-03-2025 04:13:23.254;04-03-2025 05:58:43.345;6320091
3;04-03-2025 04:13:23.254;04-03-2025 05:58:48.333;6325079
3;04-03-2025 04:13:23.254;04-03-2025 05:58:53.346;6330092
3;04-03-2025 04:13:23.254;04-03-2025 05:58:58.339;6335085
3;04-03-2025 04:13:23.254;04-03-2025 05:59:03.350;6340096
3;04-03-2025 04:13:23.254;04-03-2025 05:59:08.336;6345082
3;04-03-2025 04:13:23.254;04-03-2025 05:59:13.370;6350116
3;04-03-2025 04:13:23.254;04-03-2025 05:59:18.317;6355063
3;04-03-2025 04:13:23.254;04-03-2025 05:59:23.337;6360083
3;04-03-2025 04:13:23.254;04-03-2025 05:59:28.340;6365086
3;04-03-2025 04:13:23.254;04-03-2025 05:59:33.336;6370082
3;04-03-2025 04:13:23.254;04-03-2025 05:59:38.338;6375084
3;04-03-2025 04:13:23.254;04-03-2025 05:59:43.362;6380108
3;04-03-2025 04:13:23.254;04-03-2025 05:59:48.379;6385125
3;04-03-2025 04:13:23.254;04-03-2025 05:59:53.334;6390080
3;04-03-2025 04:13:23.254;04-03-2025 05:59:58.349;6395095
3;04-03-2025 04:13:23.254;04-03-2025 06:00:03.379;6400125
3;04-03-2025 04:13:23.254;04-03-2025 06:00:08.375;6405121
3;04-03-2025 04:13:23.254;04-03-2025 06:00:13.270;6410016
3;04-03-2025 04:13:23.254;04-03-2025 06:00:18.336;6415082
3;04-03-2025 04:13:23.254;04-03-2025 06:00:23.352;6420098
3;04-03-2025 04:13:23.254;04-03-2025 06:00:28.316;6425062
3;04-03-2025 04:13:23.254;04-03-2025 06:00:33.360;6430106
3;04-03-2025 04:13:23.254;04-03-2025 06:00:38.312;6435058
3;04-03-2025 04:13:23.254;04-03-2025 06:00:43.326;6440072
3;04-03-2025 04:13:23.254;04-03-2025 06:00:48.357;6445103
3;04-03-2025 04:13:23.254;04-03-2025 06:00:53.381;6450127
3;04-03-2025 04:13:23.254;04-03-2025 06:00:58.337;6455083
3;04-03-2025 04:13:23.254;04-03-2025 06:01:03.365;6460111
3;04-03-2025 04:13:23.254;04-03-2025 06:01:08.276;6465022
3;04-03-2025 04:13:23.254;04-03-2025 06:01:13.386;6470132
3;04-03-2025 04:13:23.254;04-03-2025 06:01:18.337;6475083
3;04-03-2025 04:13:23.254;04-03-2025 06:01:23.346;6480092
3;04-03-2025 04:13:23.254;04-03-2025 06:01:28.348;6485094
3;04-03-2025 04:13:23.254;04-03-2025 06:01:33.336;6490082
3;04-03-2025 04:13:23.254;04-03-2025 06:01:38.368;6495114
3;04-03-2025 04:13:23.254;04-03-2025 06:01:43.352;6500098
3;04-03-2025 04:13:23.254;04-03-2025 06:01:48.312;6505058
3;04-03-2025 04:13:23.254;04-03-2025 06:01:53.346;6510092
3;04-03-2025 04:13:23.254;04-03-2025 06:01:58.361;6515107
3;04-03-2025 04:13:23.254;04-03-2025 06:02:03.407;6520153
3;04-03-2025 04:13:23.254;04-03-2025 06:02:08.339;6525085
3;04-03-2025 04:13:23.254;04-03-2025 06:02:13.336;6530082
3;04-03-2025 04:13:23.254;04-03-2025 06:02:18.313;6535059
3;04-03-2025 04:13:23.254;04-03-2025 06:02:23.333;6540079
3;04-03-2025 04:13:23.254;04-03-2025 06:02:28.345;6545091
3;04-03-2025 04:13:23.254;04-03-2025 06:02:33.367;6550113
3;04-03-2025 04:13:23.254;04-03-2025 06:02:38.359;6555105
3;04-03-2025 04:13:23.254;04-03-2025 06:02:43.341;6560087
3;04-03-2025 04:13:23.254;04-03-2025 06:02:48.359;6565105
3;04-03-2025 04:13:23.254;04-03-2025 06:02:53.340;6570086
3;04-03-2025 04:13:23.254;04-03-2025 06:02:58.346;6575092
3;04-03-2025 04:13:23.254;04-03-2025 06:03:03.382;6580128
3;04-03-2025 04:13:23.254;04-03-2025 06:03:08.334;6585080
3;04-03-2025 04:13:23.254;04-03-2025 06:03:13.343;6590089
3;04-03-2025 04:13:23.254;04-03-2025 06:03:18.387;6595133
3;04-03-2025 04:13:23.254;04-03-2025 06:03:23.339;6600085
3;04-03-2025 04:13:23.254;04-03-2025 06:03:28.347;6605093
3;04-03-2025 04:13:23.254;04-03-2025 06:03:33.331;6610077
3;04-03-2025 04:13:23.254;04-03-2025 06:03:38.351;6615097
3;04-03-2025 04:13:23.254;04-03-2025 06:03:43.337;6620083
3;04-03-2025 04:13:23.254;04-03-2025 06:03:48.383;6625129
3;04-03-2025 04:13:23.254;04-03-2025 06:03:53.338;6630084
3;04-03-2025 04:13:23.254;04-03-2025 06:03:58.315;6635061
3;04-03-2025 04:13:23.254;04-03-2025 06:04:03.350;6640096
3;04-03-2025 04:13:23.254;04-03-2025 06:04:08.338;6645084
3;04-03-2025 04:13:23.254;04-03-2025 06:04:13.270;6650016
3;04-03-2025 04:13:23.254;04-03-2025 06:04:18.334;6655080
3;04-03-2025 04:13:23.254;04-03-2025 06:04:23.367;6660113
3;04-03-2025 04:13:23.254;04-03-2025 06:04:28.363;6665109
3;04-03-2025 04:13:23.254;04-03-2025 06:04:33.298;6670044
3;04-03-2025 04:13:23.254;04-03-2025 06:04:38.439;6675185
3;04-03-2025 04:13:23.254;04-03-2025 06:04:43.332;6680078
3;04-03-2025 04:13:23.254;04-03-2025 06:04:48.344;6685090
3;04-03-2025 04:13:23.254;04-03-2025 06:04:53.335;6690081
3;04-03-2025 04:13:23.254;04-03-2025 06:04:58.343;6695089
3;04-03-2025 04:13:23.254;04-03-2025 06:05:03.372;6700118
3;04-03-2025 04:13:23.254;04-03-2025 06:05:08.322;6705068
3;04-03-2025 04:13:23.254;04-03-2025 06:05:13.347;6710093
3;04-03-2025 04:13:23.254;04-03-2025 06:05:18.343;6715089
3;04-03-2025 04:13:23.254;04-03-2025 06:05:23.337;6720083
3;04-03-2025 04:13:23.254;04-03-2025 06:05:28.334;6725080
3;04-03-2025 04:13:23.254;04-03-2025 06:05:33.337;6730083
3;04-03-2025 04:13:23.254;04-03-2025 06:05:38.351;6735097
3;04-03-2025 04:13:23.254;04-03-2025 06:05:43.342;6740088
3;04-03-2025 04:13:23.254;04-03-2025 06:05:48.339;6745085
3;04-03-2025 04:13:23.254;04-03-2025 06:05:53.358;6750104
3;04-03-2025 04:13:23.254;04-03-2025 06:05:58.313;6755059
3;04-03-2025 04:13:23.254;04-03-2025 06:06:03.341;6760087
3;04-03-2025 04:13:23.254;04-03-2025 06:06:08.338;6765084
3;04-03-2025 04:13:23.254;04-03-2025 06:06:13.303;6770049
3;04-03-2025 04:13:23.254;04-03-2025 06:06:18.332;6775078
3;04-03-2025 04:13:23.254;04-03-2025 06:06:23.356;6780102
3;04-03-2025 04:13:23.254;04-03-2025 06:06:28.310;6785056
3;04-03-2025 04:13:23.254;04-03-2025 06:06:33.352;6790098
3;04-03-2025 04:13:23.254;04-03-2025 06:06:38.374;6795120
3;04-03-2025 04:13:23.254;04-03-2025 06:06:43.339;6800085
3;04-03-2025 04:13:23.254;04-03-2025 06:06:48.365;6805111
3;04-03-2025 04:13:23.254;04-03-2025 06:06:53.349;6810095
3;04-03-2025 04:13:23.254;04-03-2025 06:06:58.348;6815094
3;04-03-2025 04:13:23.254;04-03-2025 06:07:03.362;6820108
3;04-03-2025 04:13:23.254;04-03-2025 06:07:08.375;6825121
3;04-03-2025 04:13:23.254;04-03-2025 06:07:13.339;6830085
3;04-03-2025 04:13:23.254;04-03-2025 06:07:18.364;6835110
3;04-03-2025 04:13:23.254;04-03-2025 06:07:23.358;6840104
3;04-03-2025 04:13:23.254;04-03-2025 06:07:28.396;6845142
3;04-03-2025 04:13:23.254;04-03-2025 06:07:33.385;6850131
3;04-03-2025 04:13:23.254;04-03-2025 06:07:38.308;6855054
3;04-03-2025 04:13:23.254;04-03-2025 06:07:43.327;6860073
3;04-03-2025 04:13:23.254;04-03-2025 06:07:48.315;6865061
3;04-03-2025 04:13:23.254;04-03-2025 06:07:53.364;6870110
3;04-03-2025 04:13:23.254;04-03-2025 06:07:58.299;6875045
3;04-03-2025 04:13:23.254;04-03-2025 06:08:03.360;6880106
3;04-03-2025 04:13:23.254;04-03-2025 06:08:08.302;6885048
3;04-03-2025 04:13:23.254;04-03-2025 06:08:13.438;6890184
3;04-03-2025 04:13:23.254;04-03-2025 06:08:18.309;6895055
3;04-03-2025 04:13:23.254;04-03-2025 06:08:23.353;6900099
3;04-03-2025 04:13:23.254;04-03-2025 06:08:28.338;6905084
3;04-03-2025 04:13:23.254;04-03-2025 06:08:33.389;6910135
3;04-03-2025 04:13:23.254;04-03-2025 06:08:38.295;6915041
3;04-03-2025 04:13:23.254;04-03-2025 06:08:43.395;6920141
3;04-03-2025 04:13:23.254;04-03-2025 06:08:48.350;6925096
3;04-03-2025 04:13:23.254;04-03-2025 06:08:53.405;6930151
3;04-03-2025 04:13:23.254;04-03-2025 06:08:58.389;6935135
3;04-03-2025 04:13:23.254;04-03-2025 06:09:03.360;6940106
3;04-03-2025 04:13:23.254;04-03-2025 06:09:08.346;6945092
3;04-03-2025 04:13:23.254;04-03-2025 06:09:13.336;6950082
3;04-03-2025 04:13:23.254;04-03-2025 06:09:18.397;6955143
3;04-03-2025 04:13:23.254;04-03-2025 06:09:23.366;6960112
3;04-03-2025 04:13:23.254;04-03-2025 06:09:28.384;6965130
3;04-03-2025 04:13:23.254;04-03-2025 06:09:33.337;6970083
3;04-03-2025 04:13:23.254;04-03-2025 06:09:38.356;6975102
3;04-03-2025 04:13:23.254;04-03-2025 06:09:43.317;6980063
3;04-03-2025 04:13:23.254;04-03-2025 06:09:48.381;6985127
3;04-03-2025 04:13:23.254;04-03-2025 06:09:53.287;6990033
3;04-03-2025 04:13:23.254;04-03-2025 06:09:58.334;6995080
3;04-03-2025 04:13:23.254;04-03-2025 06:10:03.356;7000102
3;04-03-2025 04:13:23.254;04-03-2025 06:10:08.301;7005047
3;04-03-2025 04:13:23.254;04-03-2025 06:10:13.343;7010089
3;04-03-2025 04:13:23.254;04-03-2025 06:10:18.330;7015076
3;04-03-2025 04:13:23.254;04-03-2025 06:10:23.341;7020087
3;04-03-2025 04:13:23.254;04-03-2025 06:10:28.334;7025080
3;04-03-2025 04:13:23.254;04-03-2025 06:10:33.301;7030047
3;04-03-2025 04:13:23.254;04-03-2025 06:10:38.332;7035078
3;04-03-2025 04:13:23.254;04-03-2025 06:10:43.343;7040089
3;04-03-2025 04:13:23.254;04-03-2025 06:10:48.342;7045088
3;04-03-2025 04:13:23.254;04-03-2025 06:10:53.337;7050083
3;04-03-2025 04:13:23.254;04-03-2025 06:10:58.332;7055078
3;04-03-2025 04:13:23.254;04-03-2025 06:11:03.313;7060059
3;04-03-2025 04:13:23.254;04-03-2025 06:11:08.355;7065101
3;04-03-2025 04:13:23.254;04-03-2025 06:11:13.335;7070081
3;04-03-2025 04:13:23.254;04-03-2025 06:11:18.350;7075096
3;04-03-2025 04:13:23.254;04-03-2025 06:11:23.319;7080065
3;04-03-2025 04:13:23.254;04-03-2025 06:11:28.397;7085143
3;04-03-2025 04:13:23.254;04-03-2025 06:11:33.315;7090061
3;04-03-2025 04:13:23.254;04-03-2025 06:11:38.335;7095081
3;04-03-2025 04:13:23.254;04-03-2025 06:11:43.344;7100090
3;04-03-2025 04:13:23.254;04-03-2025 06:11:48.335;7105081
3;04-03-2025 04:13:23.254;04-03-2025 06:11:53.334;7110080
3;04-03-2025 04:13:23.254;04-03-2025 06:11:58.324;7115070
3;04-03-2025 04:13:23.254;04-03-2025 06:12:03.323;7120069
3;04-03-2025 04:13:23.254;04-03-2025 06:12:08.322;7125068
3;04-03-2025 04:13:23.254;04-03-2025 06:12:13.384;7130130
3;04-03-2025 04:13:23.254;04-03-2025 06:12:18.337;7135083
3;04-03-2025 04:13:23.254;04-03-2025 06:12:23.343;7140089
3;04-03-2025 04:13:23.254;04-03-2025 06:12:28.364;7145110
3;04-03-2025 04:13:23.254;04-03-2025 06:12:33.349;7150095
3;04-03-2025 04:13:23.254;04-03-2025 06:12:38.315;7155061
3;04-03-2025 04:13:23.254;04-03-2025 06:12:43.370;7160116
3;04-03-2025 04:13:23.254;04-03-2025 06:12:48.341;7165087
3;04-03-2025 04:13:23.254;04-03-2025 06:12:53.366;7170112
3;04-03-2025 04:13:23.254;04-03-2025 06:12:58.340;7175086
3;04-03-2025 04:13:23.254;04-03-2025 06:13:03.326;7180072
3;04-03-2025 04:13:23.254;04-03-2025 06:13:08.343;7185089
3;04-03-2025 04:13:23.254;04-03-2025 06:13:13.335;7190081
3;04-03-2025 04:13:23.254;04-03-2025 06:13:18.341;7195087
3;04-03-2025 04:13:23.254;04-03-2025 06:13:23.296;7200042
3;04-03-2025 04:13:23.254;04-03-2025 06:13:28.352;7205098
3;04-03-2025 04:13:23.254;04-03-2025 06:13:33.316;7210062
3;04-03-2025 04:13:23.254;04-03-2025 06:13:38.391;7215137
3;04-03-2025 04:13:23.254;04-03-2025 06:13:43.333;7220079
3;04-03-2025 04:13:23.254;04-03-2025 06:13:48.297;7225043
3;04-03-2025 04:13:23.254;04-03-2025 06:13:53.337;7230083
3;04-03-2025 04:13:23.254;04-03-2025 06:13:58.353;7235099
3;04-03-2025 04:13:23.254;04-03-2025 06:14:03.329;7240075
3;04-03-2025 04:13:23.254;04-03-2025 06:14:08.333;7245079
3;04-03-2025 04:13:23.254;04-03-2025 06:14:13.343;7250089
3;04-03-2025 04:13:23.254;04-03-2025 06:14:18.337;7255083
3;04-03-2025 04:13:23.254;04-03-2025 06:14:23.357;7260103
3;04-03-2025 04:13:23.254;04-03-2025 06:14:28.340;7265086
3;04-03-2025 04:13:23.254;04-03-2025 06:14:33.316;7270062
3;04-03-2025 04:13:23.254;04-03-2025 06:14:38.334;7275080
3;04-03-2025 04:13:23.254;04-03-2025 06:14:43.358;7280104
3;04-03-2025 04:13:23.254;04-03-2025 06:14:48.328;7285074
3;04-03-2025 04:13:23.254;04-03-2025 06:14:53.406;7290152
3;04-03-2025 04:13:23.254;04-03-2025 06:14:58.383;7295129
3;04-03-2025 04:13:23.254;04-03-2025 06:15:03.434;7300180
3;04-03-2025 04:13:23.254;04-03-2025 06:15:08.312;7305058
3;04-03-2025 04:13:23.254;04-03-2025 06:15:13.334;7310080
3;04-03-2025 04:13:23.254;04-03-2025 06:15:18.351;7315097
3;04-03-2025 04:13:23.254;04-03-2025 06:15:23.363;7320109
3;04-03-2025 04:13:23.254;04-03-2025 06:15:28.334;7325080
3;04-03-2025 04:13:23.254;04-03-2025 06:15:33.344;7330090
3;04-03-2025 04:13:23.254;04-03-2025 06:15:38.318;7335064
3;04-03-2025 04:13:23.254;04-03-2025 06:15:43.318;7340064
3;04-03-2025 04:13:23.254;04-03-2025 06:15:48.392;7345138
3;04-03-2025 04:13:23.254;04-03-2025 06:15:53.324;7350070
3;04-03-2025 04:13:23.254;04-03-2025 06:15:58.349;7355095
3;04-03-2025 04:13:23.254;04-03-2025 06:16:03.347;7360093
3;04-03-2025 04:13:23.254;04-03-2025 06:16:08.358;7365104
3;04-03-2025 04:13:23.254;04-03-2025 06:16:13.318;7370064
3;04-03-2025 04:13:23.254;04-03-2025 06:16:18.346;7375092
3;04-03-2025 04:13:23.254;04-03-2025 06:16:23.315;7380061
3;04-03-2025 04:13:23.254;04-03-2025 06:16:28.336;7385082
3;04-03-2025 04:13:23.254;04-03-2025 06:16:33.366;7390112
3;04-03-2025 04:13:23.254;04-03-2025 06:16:38.356;7395102
3;04-03-2025 04:13:23.254;04-03-2025 06:16:46.795;7403541
3;04-03-2025 04:13:23.254;04-03-2025 06:16:48.310;7405056
3;04-03-2025 04:13:23.254;04-03-2025 06:16:53.338;7410084
3;04-03-2025 04:13:23.254;04-03-2025 06:16:58.363;7415109
3;04-03-2025 04:13:23.254;04-03-2025 06:17:03.396;7420142
3;04-03-2025 04:13:23.254;04-03-2025 06:17:08.325;7425071
3;04-03-2025 04:13:23.254;04-03-2025 06:17:13.324;7430070
3;04-03-2025 04:13:23.254;04-03-2025 06:17:18.362;7435108
3;04-03-2025 04:13:23.254;04-03-2025 06:17:23.354;7440100
3;04-03-2025 04:13:23.254;04-03-2025 06:17:28.376;7445122
3;04-03-2025 04:13:23.254;04-03-2025 06:17:33.313;7450059
3;04-03-2025 04:13:23.254;04-03-2025 06:17:38.372;7455118
3;04-03-2025 04:13:23.254;04-03-2025 06:17:43.326;7460072
3;04-03-2025 04:13:23.254;04-03-2025 06:17:48.355;7465101
3;04-03-2025 04:13:23.254;04-03-2025 06:17:53.409;7470155
3;04-03-2025 04:13:23.254;04-03-2025 06:17:58.309;7475055
3;04-03-2025 04:13:23.254;04-03-2025 06:18:03.339;7480085
3;04-03-2025 04:13:23.254;04-03-2025 06:18:08.309;7485055
3;04-03-2025 04:13:23.254;04-03-2025 06:18:13.334;7490080
3;04-03-2025 04:13:23.254;04-03-2025 06:18:18.317;7495063
3;04-03-2025 04:13:23.254;04-03-2025 06:18:23.321;7500067
3;04-03-2025 04:13:23.254;04-03-2025 06:18:28.334;7505080
3;04-03-2025 04:13:23.254;04-03-2025 06:18:33.317;7510063
3;04-03-2025 04:13:23.254;04-03-2025 06:18:38.332;7515078
3;04-03-2025 04:13:23.254;04-03-2025 06:18:43.366;7520112
3;04-03-2025 04:13:23.254;04-03-2025 06:18:48.336;7525082
3;04-03-2025 04:13:23.254;04-03-2025 06:18:53.342;7530088
3;04-03-2025 04:13:23.254;04-03-2025 06:18:58.366;7535112
3;04-03-2025 04:13:23.254;04-03-2025 06:19:03.340;7540086
3;04-03-2025 04:13:23.254;04-03-2025 06:19:08.308;7545054
3;04-03-2025 04:13:23.254;04-03-2025 06:19:13.311;7550057
3;04-03-2025 04:13:23.254;04-03-2025 06:19:18.335;7555081
3;04-03-2025 04:13:23.254;04-03-2025 06:19:23.338;7560084
3;04-03-2025 04:13:23.254;04-03-2025 06:19:28.312;7565058
3;04-03-2025 04:13:23.254;04-03-2025 06:19:33.380;7570126
3;04-03-2025 04:13:23.254;04-03-2025 06:19:38.378;7575124
3;04-03-2025 04:13:23.254;04-03-2025 06:19:43.339;7580085
3;04-03-2025 04:13:23.254;04-03-2025 06:19:48.346;7585092
3;04-03-2025 04:13:23.254;04-03-2025 06:19:53.335;7590081
3;04-03-2025 04:13:23.254;04-03-2025 06:19:58.351;7595097
3;04-03-2025 04:13:23.254;04-03-2025 06:20:03.314;7600060
3;04-03-2025 04:13:23.254;04-03-2025 06:20:08.363;7605109
3;04-03-2025 04:13:23.254;04-03-2025 06:20:13.349;7610095
3;04-03-2025 04:13:23.254;04-03-2025 06:20:18.361;7615107
3;04-03-2025 04:13:23.254;04-03-2025 06:20:23.350;7620096
3;04-03-2025 04:13:23.254;04-03-2025 06:20:28.365;7625111
3;04-03-2025 04:13:23.254;04-03-2025 06:20:33.334;7630080
3;04-03-2025 04:13:23.254;04-03-2025 06:20:38.334;7635080
3;04-03-2025 04:13:23.254;04-03-2025 06:20:43.348;7640094
3;04-03-2025 04:13:23.254;04-03-2025 06:20:48.439;7645185
3;04-03-2025 04:13:23.254;04-03-2025 06:20:53.370;7650116
3;04-03-2025 04:13:23.254;04-03-2025 06:20:58.338;7655084
3;04-03-2025 04:13:23.254;04-03-2025 06:21:03.294;7660040
3;04-03-2025 04:13:23.254;04-03-2025 06:21:08.334;7665080
3;04-03-2025 04:13:23.254;04-03-2025 06:21:13.368;7670114
3;04-03-2025 04:13:23.254;04-03-2025 06:21:18.346;7675092
3;04-03-2025 04:13:23.254;04-03-2025 06:21:23.272;7680018
3;04-03-2025 04:13:23.254;04-03-2025 06:21:28.309;7685055
3;04-03-2025 04:13:23.254;04-03-2025 06:21:33.313;7690059
3;04-03-2025 04:13:23.254;04-03-2025 06:21:38.302;7695048
3;04-03-2025 04:13:23.254;04-03-2025 06:21:43.296;7700042
3;04-03-2025 04:13:23.254;04-03-2025 06:21:48.336;7705082
3;04-03-2025 04:13:23.254;04-03-2025 06:21:53.335;7710081
3;04-03-2025 04:13:23.254;04-03-2025 06:21:58.381;7715127
3;04-03-2025 04:13:23.254;04-03-2025 06:22:03.334;7720080
3;04-03-2025 04:13:23.254;04-03-2025 06:22:08.362;7725108
3;04-03-2025 04:13:23.254;04-03-2025 06:22:13.335;7730081
3;04-03-2025 04:13:23.254;04-03-2025 06:22:18.392;7735138
3;04-03-2025 04:13:23.254;04-03-2025 06:22:23.323;7740069
3;04-03-2025 04:13:23.254;04-03-2025 06:22:28.380;7745126
3;04-03-2025 04:13:23.254;04-03-2025 06:22:33.367;7750113
3;04-03-2025 04:13:23.254;04-03-2025 06:22:38.370;7755116
3;04-03-2025 04:13:23.254;04-03-2025 06:22:43.378;7760124
3;04-03-2025 04:13:23.254;04-03-2025 06:22:48.349;7765095
3;04-03-2025 04:13:23.254;04-03-2025 06:22:53.385;7770131
3;04-03-2025 04:13:23.254;04-03-2025 06:22:58.333;7775079
3;04-03-2025 04:13:23.254;04-03-2025 06:23:03.361;7780107
3;04-03-2025 04:13:23.254;04-03-2025 06:23:08.403;7785149
3;04-03-2025 04:13:23.254;04-03-2025 06:23:13.343;7790089
3;04-03-2025 04:13:23.254;04-03-2025 06:23:18.357;7795103
3;04-03-2025 04:13:23.254;04-03-2025 06:23:23.334;7800080
3;04-03-2025 04:13:23.254;04-03-2025 06:23:28.312;7805058
3;04-03-2025 04:13:23.254;04-03-2025 06:23:33.358;7810104
3;04-03-2025 04:13:23.254;04-03-2025 06:23:38.371;7815117
3;04-03-2025 04:13:23.254;04-03-2025 06:23:43.343;7820089
3;04-03-2025 04:13:23.254;04-03-2025 06:23:48.298;7825044
3;04-03-2025 04:13:23.254;04-03-2025 06:23:53.322;7830068
3;04-03-2025 04:13:23.254;04-03-2025 06:23:58.381;7835127
3;04-03-2025 04:13:23.254;04-03-2025 06:24:03.346;7840092
3;04-03-2025 04:13:23.254;04-03-2025 06:24:08.361;7845107
3;04-03-2025 04:13:23.254;04-03-2025 06:24:13.349;7850095
3;04-03-2025 04:13:23.254;04-03-2025 06:24:18.435;7855181
3;04-03-2025 04:13:23.254;04-03-2025 06:24:23.353;7860099
3;04-03-2025 04:13:23.254;04-03-2025 06:24:28.347;7865093
3;04-03-2025 04:13:23.254;04-03-2025 06:24:33.392;7870138
3;04-03-2025 04:13:23.254;04-03-2025 06:24:38.350;7875096
3;04-03-2025 04:13:23.254;04-03-2025 06:24:43.367;7880113
3;04-03-2025 04:13:23.254;04-03-2025 06:24:48.319;7885065
3;04-03-2025 04:13:23.254;04-03-2025 06:24:53.341;7890087
3;04-03-2025 04:13:23.254;04-03-2025 06:24:58.285;7895031
3;04-03-2025 04:13:23.254;04-03-2025 06:25:03.336;7900082
3;04-03-2025 04:13:23.254;04-03-2025 06:25:08.329;7905075
3;04-03-2025 04:13:23.254;04-03-2025 06:25:13.343;7910089
3;04-03-2025 04:13:23.254;04-03-2025 06:25:18.292;7915038
3;04-03-2025 04:13:23.254;04-03-2025 06:25:23.331;7920077
3;04-03-2025 04:13:23.254;04-03-2025 06:25:28.319;7925065
3;04-03-2025 04:13:23.254;04-03-2025 06:25:33.340;7930086
3;04-03-2025 04:13:23.254;04-03-2025 06:25:38.345;7935091
3;04-03-2025 04:13:23.254;04-03-2025 06:25:43.336;7940082
3;04-03-2025 04:13:23.254;04-03-2025 06:25:48.337;7945083
3;04-03-2025 04:13:23.254;04-03-2025 06:25:53.335;7950081
3;04-03-2025 04:13:23.254;04-03-2025 06:25:58.371;7955117
3;04-03-2025 04:13:23.254;04-03-2025 06:26:03.335;7960081
3;04-03-2025 04:13:23.254;04-03-2025 06:26:08.374;7965120
3;04-03-2025 04:13:23.254;04-03-2025 06:26:13.338;7970084
3;04-03-2025 04:13:23.254;04-03-2025 06:26:18.336;7975082
3;04-03-2025 04:13:23.254;04-03-2025 06:26:23.311;7980057
3;04-03-2025 04:13:23.254;04-03-2025 06:26:28.272;7985018
3;04-03-2025 04:13:23.254;04-03-2025 06:26:33.327;7990073
3;04-03-2025 04:13:23.254;04-03-2025 06:26:38.341;7995087
3;04-03-2025 04:13:23.254;04-03-2025 06:26:43.345;8000091
3;04-03-2025 04:13:23.254;04-03-2025 06:26:48.350;8005096
3;04-03-2025 04:13:23.254;04-03-2025 06:26:53.293;8010039
3;04-03-2025 04:13:23.254;04-03-2025 06:26:58.390;8015136
3;04-03-2025 04:13:23.254;04-03-2025 06:27:03.348;8020094
3;04-03-2025 04:13:23.254;04-03-2025 06:27:08.379;8025125
3;04-03-2025 04:13:23.254;04-03-2025 06:27:13.318;8030064
3;04-03-2025 04:13:23.254;04-03-2025 06:27:18.363;8035109
3;04-03-2025 04:13:23.254;04-03-2025 06:27:23.286;8040032
3;04-03-2025 04:13:23.254;04-03-2025 06:27:28.307;8045053
3;04-03-2025 04:13:23.254;04-03-2025 06:27:33.353;8050099
3;04-03-2025 04:13:23.254;04-03-2025 06:27:38.334;8055080
3;04-03-2025 04:13:23.254;04-03-2025 06:27:43.335;8060081
3;04-03-2025 04:13:23.254;04-03-2025 06:27:48.337;8065083
3;04-03-2025 04:13:23.254;04-03-2025 06:27:53.312;8070058
3;04-03-2025 04:13:23.254;04-03-2025 06:27:58.356;8075102
3;04-03-2025 04:13:23.254;04-03-2025 06:28:03.280;8080026
3;04-03-2025 04:13:23.254;04-03-2025 06:28:08.382;8085128
3;04-03-2025 04:13:23.254;04-03-2025 06:28:13.384;8090130
3;04-03-2025 04:13:23.254;04-03-2025 06:28:18.381;8095127
3;04-03-2025 04:13:23.254;04-03-2025 06:28:23.342;8100088
3;04-03-2025 04:13:23.254;04-03-2025 06:28:28.338;8105084
3;04-03-2025 04:13:23.254;04-03-2025 06:28:33.413;8110159
3;04-03-2025 04:13:23.254;04-03-2025 06:28:38.369;8115115
3;04-03-2025 04:13:23.254;04-03-2025 06:28:43.358;8120104
3;04-03-2025 04:13:23.254;04-03-2025 06:28:48.271;8125017
3;04-03-2025 04:13:23.254;04-03-2025 06:28:53.346;8130092
3;04-03-2025 04:13:23.254;04-03-2025 06:28:58.338;8135084
3;04-03-2025 04:13:23.254;04-03-2025 06:29:03.348;8140094
3;04-03-2025 04:13:23.254;04-03-2025 06:29:08.348;8145094
3;04-03-2025 04:13:23.254;04-03-2025 06:29:13.310;8150056
3;04-03-2025 04:13:23.254;04-03-2025 06:29:18.342;8155088
3;04-03-2025 04:13:23.254;04-03-2025 06:29:23.312;8160058
3;04-03-2025 04:13:23.254;04-03-2025 06:29:28.367;8165113
3;04-03-2025 04:13:23.254;04-03-2025 06:29:33.358;8170104
3;04-03-2025 04:13:23.254;04-03-2025 06:29:38.348;8175094
3;04-03-2025 04:13:23.254;04-03-2025 06:29:43.340;8180086
3;04-03-2025 04:13:23.254;04-03-2025 06:29:48.338;8185084
3;04-03-2025 04:13:23.254;04-03-2025 06:29:53.370;8190116
3;04-03-2025 04:13:23.254;04-03-2025 06:29:58.333;8195079
3;04-03-2025 04:13:23.254;04-03-2025 06:30:03.350;8200096
3;04-03-2025 04:13:23.254;04-03-2025 06:30:08.356;8205102
3;04-03-2025 04:13:23.254;04-03-2025 06:30:13.294;8210040
3;04-03-2025 04:13:23.254;04-03-2025 06:30:18.355;8215101
3;04-03-2025 04:13:23.254;04-03-2025 06:30:23.272;8220018
3;04-03-2025 04:13:23.254;04-03-2025 06:30:28.328;8225074
3;04-03-2025 04:13:23.254;04-03-2025 06:30:33.333;8230079
3;04-03-2025 04:13:23.254;04-03-2025 06:30:38.336;8235082
