1;04-03-2025 17:11:27.512;04-03-2025 17:11:18.530;8982
1;04-03-2025 17:11:28.122;04-03-2025 17:11:27.935;187
1;04-03-2025 17:11:40.413;04-03-2025 17:11:32.265;8148
1;04-03-2025 17:11:52.575;04-03-2025 17:11:40.805;11770
1;04-03-2025 17:11:57.216;04-03-2025 17:11:55.285;1931
1;04-03-2025 17:12:09.448;04-03-2025 17:11:57.349;12099
1;04-03-2025 17:12:18.487;04-03-2025 17:12:17.870;617
1;04-03-2025 17:12:39.897;04-03-2025 17:12:32.849;7048
1;04-03-2025 17:12:48.615;04-03-2025 17:12:41.534;7081
1;04-03-2025 17:12:55.865;04-03-2025 17:12:48.721;7144
1;04-03-2025 17:12:59.673;04-03-2025 17:12:56.136;3537
1;04-03-2025 17:13:16.980;04-03-2025 17:13:05.578;11402
1;04-03-2025 17:13:28.614;04-03-2025 17:13:23.571;5043
1;04-03-2025 17:13:40.396;04-03-2025 17:13:31.837;8559
1;04-03-2025 17:13:46.568;04-03-2025 17:13:44.165;2403
1;04-03-2025 17:13:55.727;04-03-2025 17:13:54.819;908
1;04-03-2025 17:13:59.306;04-03-2025 17:13:58.109;1197
1;04-03-2025 17:14:13.282;04-03-2025 17:13:59.917;13365
1;04-03-2025 17:14:28.819;04-03-2025 17:14:23.415;5404
1;04-03-2025 17:14:35.063;04-03-2025 17:14:32.876;2187
1;04-03-2025 17:14:41.019;04-03-2025 17:14:35.660;5359
1;04-03-2025 17:14:55.104;04-03-2025 17:14:41.974;13130
1;04-03-2025 17:14:57.380;04-03-2025 17:14:56.102;1278
1;04-03-2025 17:15:10.367;04-03-2025 17:15:07.431;2936
1;04-03-2025 17:15:19.127;04-03-2025 17:15:16.481;2646
1;04-03-2025 17:15:25.856;04-03-2025 17:15:20.472;5384
1;04-03-2025 17:15:36.811;04-03-2025 17:15:33.169;3642
1;04-03-2025 17:15:49.979;04-03-2025 17:15:49.470;509
1;04-03-2025 17:16:00.490;04-03-2025 17:15:52.224;8266
1;04-03-2025 17:16:13.083;04-03-2025 17:16:04.583;8500
1;04-03-2025 17:16:27.167;04-03-2025 17:16:13.933;13234
1;04-03-2025 17:16:28.374;04-03-2025 17:16:27.591;783
1;04-03-2025 17:16:38.920;04-03-2025 17:16:28.889;10031
1;04-03-2025 17:16:57.353;04-03-2025 17:16:51.299;6054
1;04-03-2025 17:17:11.041;04-03-2025 17:17:03.282;7759
1;04-03-2025 17:17:16.322;04-03-2025 17:17:12.318;4004
1;04-03-2025 17:17:21.228;04-03-2025 17:17:19.576;1652
1;04-03-2025 17:17:32.824;04-03-2025 17:17:32.632;192
1;04-03-2025 17:17:38.571;04-03-2025 17:17:33.523;5048
1;04-03-2025 17:17:53.956;04-03-2025 17:17:52.853;1103
1;04-03-2025 17:18:04.027;04-03-2025 17:18:01.257;2770
1;04-03-2025 17:18:14.550;04-03-2025 17:18:11.818;2732
1;04-03-2025 17:18:21.581;04-03-2025 17:18:20.152;1429
1;04-03-2025 17:18:40.462;04-03-2025 17:18:26.052;14410
1;04-03-2025 17:18:53.162;04-03-2025 17:18:41.702;11460
1;04-03-2025 17:18:57.694;04-03-2025 17:18:57.530;164
1;04-03-2025 17:19:04.926;04-03-2025 17:19:00.158;4768
1;04-03-2025 17:19:16.630;04-03-2025 17:19:11.980;4650
1;04-03-2025 17:19:24.116;04-03-2025 17:19:22.397;1719
1;04-03-2025 17:19:37.486;04-03-2025 17:19:31.982;5504
1;04-03-2025 17:19:45.873;04-03-2025 17:19:42.724;3149
1;04-03-2025 17:19:50.771;04-03-2025 17:19:48.943;1828
1;04-03-2025 17:19:56.799;04-03-2025 17:19:55.090;1709
1;04-03-2025 17:20:19.295;04-03-2025 17:20:14.275;5020
1;04-03-2025 17:20:22.779;04-03-2025 17:20:19.367;3412
1;04-03-2025 17:20:32.014;04-03-2025 17:20:28.053;3961
1;04-03-2025 17:20:48.159;04-03-2025 17:20:41.729;6430
1;04-03-2025 17:20:51.881;04-03-2025 17:20:49.438;2443
1;04-03-2025 17:20:54.303;04-03-2025 17:20:53.288;1015
1;04-03-2025 17:21:01.728;04-03-2025 17:21:00.914;814
1;04-03-2025 17:21:17.057;04-03-2025 17:21:08.293;8764
1;04-03-2025 17:21:21.919;04-03-2025 17:21:20.686;1233
1;04-03-2025 17:21:37.094;04-03-2025 17:21:34.851;2243
1;04-03-2025 17:21:45.426;04-03-2025 17:21:44.112;1314
1;04-03-2025 17:21:49.559;04-03-2025 17:21:48.544;1015
1;04-03-2025 17:22:13.106;04-03-2025 17:22:05.926;7180
1;04-03-2025 17:22:18.804;04-03-2025 17:22:15.497;3307
1;04-03-2025 17:22:30.009;04-03-2025 17:22:21.179;8830
1;04-03-2025 17:22:40.410;04-03-2025 17:22:30.292;10118
1;04-03-2025 17:22:52.141;04-03-2025 17:22:49.284;2857
1;04-03-2025 17:23:06.940;04-03-2025 17:23:04.091;2849
1;04-03-2025 17:23:18.796;04-03-2025 17:23:08.345;10451
1;04-03-2025 17:23:24.731;04-03-2025 17:23:20.536;4195
1;04-03-2025 17:23:37.318;04-03-2025 17:23:28.643;8675
1;04-03-2025 17:23:45.471;04-03-2025 17:23:41.215;4256
1;04-03-2025 17:23:49.779;04-03-2025 17:23:45.891;3888
1;04-03-2025 17:23:54.811;04-03-2025 17:23:54.435;376
1;04-03-2025 17:24:11.128;04-03-2025 17:23:59.218;11910
1;04-03-2025 17:24:16.016;04-03-2025 17:24:14.731;1285
1;04-03-2025 17:24:29.702;04-03-2025 17:24:28.097;1605
1;04-03-2025 17:24:33.227;04-03-2025 17:24:32.005;1222
1;04-03-2025 17:24:56.192;04-03-2025 17:24:55.865;327
1;04-03-2025 17:25:00.834;04-03-2025 17:24:58.275;2559
1;04-03-2025 17:25:20.261;04-03-2025 17:25:06.430;13831
1;04-03-2025 17:25:28.597;04-03-2025 17:25:22.207;6390
1;04-03-2025 17:25:32.849;04-03-2025 17:25:29.967;2882
1;04-03-2025 17:25:47.902;04-03-2025 17:25:35.196;12706
1;04-03-2025 17:25:54.717;04-03-2025 17:25:52.100;2617
1;04-03-2025 17:25:56.586;04-03-2025 17:25:56.023;563
1;04-03-2025 17:26:06.778;04-03-2025 17:25:57.486;9292
1;04-03-2025 17:26:15.470;04-03-2025 17:26:13.964;1506
1;04-03-2025 17:26:25.862;04-03-2025 17:26:18.624;7238
1;04-03-2025 17:26:44.338;04-03-2025 17:26:39.293;5045
1;04-03-2025 17:26:48.986;04-03-2025 17:26:46.321;2665
1;04-03-2025 17:26:53.484;04-03-2025 17:26:49.125;4359
1;04-03-2025 17:27:07.494;04-03-2025 17:26:59.270;8224
1;04-03-2025 17:27:15.621;04-03-2025 17:27:10.140;5481
1;04-03-2025 17:27:23.024;04-03-2025 17:27:16.564;6460
1;04-03-2025 17:27:36.351;04-03-2025 17:27:31.149;5202
1;04-03-2025 17:27:50.521;04-03-2025 17:27:48.391;2130
1;04-03-2025 17:27:55.623;04-03-2025 17:27:54.302;1321
1;04-03-2025 17:28:10.622;04-03-2025 17:28:01.909;8713
1;04-03-2025 17:28:15.564;04-03-2025 17:28:11.241;4323
1;04-03-2025 17:28:37.641;04-03-2025 17:28:16.804;20837
1;04-03-2025 17:28:44.021;04-03-2025 17:28:38.811;5210
1;04-03-2025 17:28:52.023;04-03-2025 17:28:49.476;2547
1;04-03-2025 17:29:02.805;04-03-2025 17:28:54.262;8543
1;04-03-2025 17:29:09.602;04-03-2025 17:29:03.397;6205
1;04-03-2025 17:29:22.941;04-03-2025 17:29:13.628;9313
1;04-03-2025 17:29:26.764;04-03-2025 17:29:26.609;155
1;04-03-2025 17:29:45.616;04-03-2025 17:29:44.824;792
1;04-03-2025 17:29:48.608;04-03-2025 17:29:48.589;19
1;04-03-2025 17:29:58.859;04-03-2025 17:29:51.863;6996
1;04-03-2025 17:30:05.050;04-03-2025 17:30:00.303;4747
1;04-03-2025 17:30:21.169;04-03-2025 17:30:20.142;1027
1;04-03-2025 17:30:38.736;04-03-2025 17:30:31.848;6888
1;04-03-2025 17:30:39.634;04-03-2025 17:30:39.174;460
1;04-03-2025 17:30:56.950;04-03-2025 17:30:47.920;9030
1;04-03-2025 17:31:09.865;04-03-2025 17:31:00.378;9487
1;04-03-2025 17:31:18.558;04-03-2025 17:31:11.422;7136
1;04-03-2025 17:31:19.864;04-03-2025 17:31:19.054;810
1;04-03-2025 17:31:26.414;04-03-2025 17:31:22.722;3692
1;04-03-2025 17:31:35.475;04-03-2025 17:31:32.650;2825
1;04-03-2025 17:31:35.798;04-03-2025 17:31:35.521;277
1;04-03-2025 17:32:07.849;04-03-2025 17:32:00.077;7772
1;04-03-2025 17:32:16.387;04-03-2025 17:32:16.004;383
1;04-03-2025 17:32:24.080;04-03-2025 17:32:20.161;3919
1;04-03-2025 17:32:30.515;04-03-2025 17:32:26.560;3955
1;04-03-2025 17:32:43.072;04-03-2025 17:32:34.575;8497
1;04-03-2025 17:32:52.717;04-03-2025 17:32:50.109;2608
1;04-03-2025 17:32:57.548;04-03-2025 17:32:53.836;3712
1;04-03-2025 17:33:12.116;04-03-2025 17:33:06.565;5551
1;04-03-2025 17:33:20.895;04-03-2025 17:33:12.134;8761
1;04-03-2025 17:33:29.240;04-03-2025 17:33:23.649;5591
1;04-03-2025 17:33:39.509;04-03-2025 17:33:36.134;3375
1;04-03-2025 17:33:56.950;04-03-2025 17:33:44.900;12050
1;04-03-2025 17:33:58.868;04-03-2025 17:33:58.695;173
1;04-03-2025 17:34:15.445;04-03-2025 17:34:11.352;4093
1;04-03-2025 17:34:23.877;04-03-2025 17:34:20.314;3563
1;04-03-2025 17:34:33.087;04-03-2025 17:34:25.848;7239
1;04-03-2025 17:34:42.548;04-03-2025 17:34:37.047;5501
1;04-03-2025 17:34:48.787;04-03-2025 17:34:45.174;3613
1;04-03-2025 17:34:56.311;04-03-2025 17:34:50.606;5705
1;04-03-2025 17:35:11.522;04-03-2025 17:35:01.399;10123
1;04-03-2025 17:35:23.499;04-03-2025 17:35:16.633;6866
1;04-03-2025 17:35:29.575;04-03-2025 17:35:27.512;2063
1;04-03-2025 17:35:46.162;04-03-2025 17:35:30.484;15678
1;04-03-2025 17:35:50.288;04-03-2025 17:35:48.571;1717
1;04-03-2025 17:36:05.644;04-03-2025 17:35:54.488;11156
1;04-03-2025 17:36:10.885;04-03-2025 17:36:10.103;782
1;04-03-2025 17:36:16.913;04-03-2025 17:36:15.834;1079
1;04-03-2025 17:36:29.664;04-03-2025 17:36:24.286;5378
1;04-03-2025 17:36:51.227;04-03-2025 17:36:42.445;8782
1;04-03-2025 17:36:58.473;04-03-2025 17:36:56.801;1672
1;04-03-2025 17:37:02.220;04-03-2025 17:36:58.813;3407
1;04-03-2025 17:37:13.600;04-03-2025 17:37:08.746;4854
1;04-03-2025 17:37:22.960;04-03-2025 17:37:18.329;4631
1;04-03-2025 17:37:33.139;04-03-2025 17:37:26.857;6282
1;04-03-2025 17:37:36.025;04-03-2025 17:37:35.079;946
1;04-03-2025 17:37:44.549;04-03-2025 17:37:42.893;1656
1;04-03-2025 17:37:52.187;04-03-2025 17:37:48.628;3559
1;04-03-2025 17:38:11.365;04-03-2025 17:37:54.749;16616
1;04-03-2025 17:38:14.823;04-03-2025 17:38:14.735;88
1;04-03-2025 17:38:28.359;04-03-2025 17:38:25.683;2676
1;04-03-2025 17:38:33.795;04-03-2025 17:38:31.123;2672
1;04-03-2025 17:38:47.371;04-03-2025 17:38:33.969;13402
1;04-03-2025 17:38:59.488;04-03-2025 17:38:53.476;6012
1;04-03-2025 17:39:05.368;04-03-2025 17:39:04.070;1298
1;04-03-2025 17:39:23.499;04-03-2025 17:39:18.837;4662
1;04-03-2025 17:39:40.337;04-03-2025 17:39:26.595;13742
1;04-03-2025 17:39:43.716;04-03-2025 17:39:42.809;907
1;04-03-2025 17:39:46.109;04-03-2025 17:39:44.147;1962
1;04-03-2025 17:39:55.102;04-03-2025 17:39:48.137;6965
1;04-03-2025 17:40:15.111;04-03-2025 17:40:01.993;13118
1;04-03-2025 17:40:21.721;04-03-2025 17:40:20.670;1051
1;04-03-2025 17:40:26.844;04-03-2025 17:40:23.593;3251
1;04-03-2025 17:40:44.624;04-03-2025 17:40:30.786;13838
1;04-03-2025 17:40:52.040;04-03-2025 17:40:44.673;7367
1;04-03-2025 17:41:01.793;04-03-2025 17:40:55.677;6116
1;04-03-2025 17:41:03.177;04-03-2025 17:41:02.679;498
1;04-03-2025 17:41:21.976;04-03-2025 17:41:14.997;6979
1;04-03-2025 17:41:28.190;04-03-2025 17:41:22.650;5540
1;04-03-2025 17:41:45.638;04-03-2025 17:41:28.492;17146
1;04-03-2025 17:41:50.098;04-03-2025 17:41:46.169;3929
1;04-03-2025 17:41:55.914;04-03-2025 17:41:55.793;121
1;04-03-2025 17:42:08.336;04-03-2025 17:42:06.972;1364
1;04-03-2025 17:42:16.853;04-03-2025 17:42:16.808;45
1;04-03-2025 17:42:40.152;04-03-2025 17:42:35.196;4956
1;04-03-2025 17:42:44.705;04-03-2025 17:42:43.149;1556
1;04-03-2025 17:42:48.404;04-03-2025 17:42:44.866;3538
1;04-03-2025 17:43:07.158;04-03-2025 17:43:02.109;5049
1;04-03-2025 17:43:13.689;04-03-2025 17:43:10.860;2829
1;04-03-2025 17:43:23.583;04-03-2025 17:43:18.832;4751
1;04-03-2025 17:43:28.783;04-03-2025 17:43:26.173;2610
1;04-03-2025 17:43:40.293;04-03-2025 17:43:38.334;1959
1;04-03-2025 17:43:56.529;04-03-2025 17:43:43.956;12573
1;04-03-2025 17:44:03.261;04-03-2025 17:43:58.893;4368
1;04-03-2025 17:44:11.192;04-03-2025 17:44:07.960;3232
1;04-03-2025 17:44:16.658;04-03-2025 17:44:13.862;2796
1;04-03-2025 17:44:31.893;04-03-2025 17:44:28.052;3841
1;04-03-2025 17:44:35.814;04-03-2025 17:44:35.315;499
1;04-03-2025 17:44:49.171;04-03-2025 17:44:37.649;11522
1;04-03-2025 17:45:03.767;04-03-2025 17:44:54.762;9005
1;04-03-2025 17:45:10.798;04-03-2025 17:45:09.724;1074
1;04-03-2025 17:45:25.088;04-03-2025 17:45:19.484;5604
1;04-03-2025 17:45:31.764;04-03-2025 17:45:26.576;5188
1;04-03-2025 17:45:36.014;04-03-2025 17:45:35.371;643
1;04-03-2025 17:45:37.517;04-03-2025 17:45:36.949;568
1;04-03-2025 17:46:03.984;04-03-2025 17:45:50.829;13155
1;04-03-2025 17:46:18.375;04-03-2025 17:46:10.168;8207
1;04-03-2025 17:46:30.112;04-03-2025 17:46:20.226;9886
1;04-03-2025 17:46:33.611;04-03-2025 17:46:32.995;616
1;04-03-2025 17:46:35.769;04-03-2025 17:46:35.726;43
1;04-03-2025 17:46:44.865;04-03-2025 17:46:40.165;4700
1;04-03-2025 17:47:00.771;04-03-2025 17:46:53.653;7118
1;04-03-2025 17:47:09.151;04-03-2025 17:47:06.945;2206
1;04-03-2025 17:47:11.768;04-03-2025 17:47:10.426;1342
1;04-03-2025 17:47:26.037;04-03-2025 17:47:14.283;11754
1;04-03-2025 17:47:35.774;04-03-2025 17:47:28.597;7177
1;04-03-2025 17:47:51.149;04-03-2025 17:47:41.117;10032
1;04-03-2025 17:48:03.083;04-03-2025 17:47:51.834;11249
1;04-03-2025 17:48:13.097;04-03-2025 17:48:12.709;388
1;04-03-2025 17:48:15.819;04-03-2025 17:48:15.683;136
1;04-03-2025 17:48:23.831;04-03-2025 17:48:21.224;2607
1;04-03-2025 17:48:41.272;04-03-2025 17:48:40.116;1156
1;04-03-2025 17:48:47.451;04-03-2025 17:48:43.367;4084
1;04-03-2025 17:48:49.602;04-03-2025 17:48:48.242;1360
1;04-03-2025 17:49:11.123;04-03-2025 17:49:07.740;3383
1;04-03-2025 17:49:15.027;04-03-2025 17:49:12.720;2307
1;04-03-2025 17:49:32.078;04-03-2025 17:49:25.905;6173
1;04-03-2025 17:49:39.399;04-03-2025 17:49:36.980;2419
1;04-03-2025 17:49:54.874;04-03-2025 17:49:50.545;4329
1;04-03-2025 17:49:55.526;04-03-2025 17:49:55.348;178
1;04-03-2025 17:49:58.859;04-03-2025 17:49:56.706;2153
1;04-03-2025 17:50:15.449;04-03-2025 17:50:12.207;3242
1;04-03-2025 17:50:33.319;04-03-2025 17:50:31.289;2030
1;04-03-2025 17:50:41.971;04-03-2025 17:50:36.512;5459
1;04-03-2025 17:50:49.637;04-03-2025 17:50:48.560;1077
1;04-03-2025 17:51:04.135;04-03-2025 17:50:52.574;11561
1;04-03-2025 17:51:19.217;04-03-2025 17:51:06.445;12772
1;04-03-2025 17:51:27.632;04-03-2025 17:51:26.648;984
1;04-03-2025 17:51:34.770;04-03-2025 17:51:29.606;5164
1;04-03-2025 17:51:42.172;04-03-2025 17:51:35.130;7042
1;04-03-2025 17:51:48.697;04-03-2025 17:51:44.452;4245
1;04-03-2025 17:52:08.096;04-03-2025 17:52:05.539;2557
1;04-03-2025 17:52:13.517;04-03-2025 17:52:09.434;4083
1;04-03-2025 17:52:17.233;04-03-2025 17:52:13.933;3300
1;04-03-2025 17:52:27.132;04-03-2025 17:52:22.700;4432
1;04-03-2025 17:52:29.686;04-03-2025 17:52:27.547;2139
1;04-03-2025 17:52:36.583;04-03-2025 17:52:35.519;1064
1;04-03-2025 17:52:55.102;04-03-2025 17:52:40.564;14538
1;04-03-2025 17:53:12.401;04-03-2025 17:53:10.593;1808
1;04-03-2025 17:53:17.547;04-03-2025 17:53:16.658;889
1;04-03-2025 17:53:36.926;04-03-2025 17:53:33.372;3554
1;04-03-2025 17:53:39.049;04-03-2025 17:53:38.601;448
1;04-03-2025 17:53:49.921;04-03-2025 17:53:47.507;2414
1;04-03-2025 17:53:54.554;04-03-2025 17:53:52.882;1672
1;04-03-2025 17:54:08.504;04-03-2025 17:53:55.970;12534
1;04-03-2025 17:54:10.932;04-03-2025 17:54:10.151;781
1;04-03-2025 17:54:27.808;04-03-2025 17:54:21.015;6793
1;04-03-2025 17:54:37.079;04-03-2025 17:54:35.634;1445
1;04-03-2025 17:54:50.196;04-03-2025 17:54:45.640;4556
1;04-03-2025 17:55:03.003;04-03-2025 17:55:01.068;1935
1;04-03-2025 17:55:12.662;04-03-2025 17:55:03.889;8773
1;04-03-2025 17:55:14.252;04-03-2025 17:55:13.841;411
1;04-03-2025 17:55:26.626;04-03-2025 17:55:15.896;10730
1;04-03-2025 17:55:49.142;04-03-2025 17:55:44.470;4672
1;04-03-2025 17:55:57.415;04-03-2025 17:55:50.892;6523
1;04-03-2025 17:56:05.823;04-03-2025 17:55:59.762;6061
1;04-03-2025 17:56:10.794;04-03-2025 17:56:10.598;196
1;04-03-2025 17:56:17.908;04-03-2025 17:56:16.511;1397
1;04-03-2025 17:56:23.282;04-03-2025 17:56:21.699;1583
1;04-03-2025 17:56:33.821;04-03-2025 17:56:24.068;9753
1;04-03-2025 17:56:51.596;04-03-2025 17:56:44.252;7344
1;04-03-2025 17:56:56.614;04-03-2025 17:56:55.382;1232
1;04-03-2025 17:57:02.947;04-03-2025 17:57:01.244;1703
1;04-03-2025 17:57:07.947;04-03-2025 17:57:02.962;4985
1;04-03-2025 17:57:26.525;04-03-2025 17:57:19.716;6809
1;04-03-2025 17:57:43.691;04-03-2025 17:57:35.624;8067
1;04-03-2025 17:57:49.761;04-03-2025 17:57:45.926;3835
1;04-03-2025 17:57:57.433;04-03-2025 17:57:56.103;1330
1;04-03-2025 17:58:16.291;04-03-2025 17:58:02.495;13796
1;04-03-2025 17:58:23.894;04-03-2025 17:58:20.143;3751
1;04-03-2025 17:58:27.514;04-03-2025 17:58:24.355;3159
1;04-03-2025 17:58:47.638;04-03-2025 17:58:36.019;11619
1;04-03-2025 17:58:51.051;04-03-2025 17:58:48.373;2678
1;04-03-2025 17:59:01.222;04-03-2025 17:58:57.149;4073
1;04-03-2025 17:59:08.468;04-03-2025 17:59:04.252;4216
1;04-03-2025 17:59:20.210;04-03-2025 17:59:17.702;2508
1;04-03-2025 17:59:28.208;04-03-2025 17:59:20.592;7616
1;04-03-2025 17:59:44.891;04-03-2025 17:59:28.468;16423
1;04-03-2025 17:59:55.695;04-03-2025 17:59:54.266;1429
1;04-03-2025 18:00:04.873;04-03-2025 17:59:56.326;8547
1;04-03-2025 18:00:12.236;04-03-2025 18:00:05.793;6443
1;04-03-2025 18:00:28.671;04-03-2025 18:00:13.553;15118
1;04-03-2025 18:00:31.011;04-03-2025 18:00:29.647;1364
1;04-03-2025 18:00:41.318;04-03-2025 18:00:38.314;3004
1;04-03-2025 18:00:45.532;04-03-2025 18:00:41.798;3734
1;04-03-2025 18:00:51.051;04-03-2025 18:00:47.498;3553
1;04-03-2025 18:01:05.232;04-03-2025 18:00:52.701;12531
1;04-03-2025 18:01:13.982;04-03-2025 18:01:13.527;455
1;04-03-2025 18:01:40.136;04-03-2025 18:01:21.925;18211
1;04-03-2025 18:01:42.637;04-03-2025 18:01:42.448;189
1;04-03-2025 18:01:48.324;04-03-2025 18:01:43.756;4568
1;04-03-2025 18:01:59.176;04-03-2025 18:01:55.386;3790
1;04-03-2025 18:02:02.689;04-03-2025 18:02:01.488;1201
1;04-03-2025 18:02:21.400;04-03-2025 18:02:15.018;6382
1;04-03-2025 18:02:27.733;04-03-2025 18:02:27.618;115
1;04-03-2025 18:02:41.732;04-03-2025 18:02:31.018;10714
1;04-03-2025 18:02:54.457;04-03-2025 18:02:47.720;6737
1;04-03-2025 18:02:57.214;04-03-2025 18:02:57.203;11
1;04-03-2025 18:03:14.052;04-03-2025 18:02:57.818;16234
1;04-03-2025 18:03:20.615;04-03-2025 18:03:15.214;5401
1;04-03-2025 18:03:28.114;04-03-2025 18:03:26.860;1254
1;04-03-2025 18:03:38.385;04-03-2025 18:03:37.698;687
1;04-03-2025 18:03:41.644;04-03-2025 18:03:39.686;1958
1;04-03-2025 18:04:00.355;04-03-2025 18:03:57.529;2826
1;04-03-2025 18:04:15.490;04-03-2025 18:04:00.551;14939
1;04-03-2025 18:04:30.691;04-03-2025 18:04:21.379;9312
1;04-03-2025 18:04:36.121;04-03-2025 18:04:35.939;182
1;04-03-2025 18:04:38.681;04-03-2025 18:04:37.263;1418
1;04-03-2025 18:04:49.664;04-03-2025 18:04:47.133;2531
1;04-03-2025 18:04:57.513;04-03-2025 18:04:55.288;2225
1;04-03-2025 18:05:07.346;04-03-2025 18:05:05.738;1608
1;04-03-2025 18:05:17.916;04-03-2025 18:05:07.911;10005
1;04-03-2025 18:05:26.919;04-03-2025 18:05:19.957;6962
1;04-03-2025 18:05:31.815;04-03-2025 18:05:30.832;983
1;04-03-2025 18:05:52.725;04-03-2025 18:05:46.022;6703
1;04-03-2025 18:05:57.947;04-03-2025 18:05:52.920;5027
1;04-03-2025 18:06:07.154;04-03-2025 18:06:01.817;5337
1;04-03-2025 18:06:17.140;04-03-2025 18:06:08.786;8354
1;04-03-2025 18:06:26.825;04-03-2025 18:06:18.216;8609
1;04-03-2025 18:06:41.108;04-03-2025 18:06:39.252;1856
1;04-03-2025 18:06:48.255;04-03-2025 18:06:48.220;35
1;04-03-2025 18:06:58.208;04-03-2025 18:06:54.087;4121
1;04-03-2025 18:07:07.513;04-03-2025 18:06:58.220;9293
1;04-03-2025 18:07:17.038;04-03-2025 18:07:16.475;563
1;04-03-2025 18:07:28.609;04-03-2025 18:07:23.530;5079
1;04-03-2025 18:07:33.287;04-03-2025 18:07:31.440;1847
1;04-03-2025 18:07:38.473;04-03-2025 18:07:34.535;3938
1;04-03-2025 18:07:55.293;04-03-2025 18:07:47.356;7937
1;04-03-2025 18:08:13.402;04-03-2025 18:08:04.677;8725
1;04-03-2025 18:08:17.348;04-03-2025 18:08:15.813;1535
1;04-03-2025 18:08:35.711;04-03-2025 18:08:19.683;16028
1;04-03-2025 18:08:37.848;04-03-2025 18:08:37.411;437
1;04-03-2025 18:08:51.001;04-03-2025 18:08:48.758;2243
1;04-03-2025 18:09:00.979;04-03-2025 18:08:55.860;5119
1;04-03-2025 18:09:22.640;04-03-2025 18:09:01.916;20724
1;04-03-2025 18:09:25.746;04-03-2025 18:09:23.052;2694
1;04-03-2025 18:09:29.886;04-03-2025 18:09:28.402;1484
1;04-03-2025 18:09:34.206;04-03-2025 18:09:31.148;3058
1;04-03-2025 18:09:44.984;04-03-2025 18:09:34.376;10608
1;04-03-2025 18:10:07.746;04-03-2025 18:09:46.959;20787
1;04-03-2025 18:10:16.070;04-03-2025 18:10:13.021;3049
1;04-03-2025 18:10:23.624;04-03-2025 18:10:22.672;952
1;04-03-2025 18:10:38.250;04-03-2025 18:10:36.571;1679
1;04-03-2025 18:10:40.313;04-03-2025 18:10:38.500;1813
1;04-03-2025 18:10:48.362;04-03-2025 18:10:43.319;5043
1;04-03-2025 18:11:01.747;04-03-2025 18:10:54.461;7286
1;04-03-2025 18:11:13.198;04-03-2025 18:11:10.700;2498
1;04-03-2025 18:11:16.220;04-03-2025 18:11:13.747;2473
1;04-03-2025 18:11:27.353;04-03-2025 18:11:18.837;8516
1;04-03-2025 18:11:48.044;04-03-2025 18:11:38.725;9319
1;04-03-2025 18:11:49.317;04-03-2025 18:11:48.056;1261
1;04-03-2025 18:11:57.109;04-03-2025 18:11:55.988;1121
1;04-03-2025 18:12:10.390;04-03-2025 18:12:05.722;4668
1;04-03-2025 18:12:21.711;04-03-2025 18:12:17.988;3723
1;04-03-2025 18:12:25.922;04-03-2025 18:12:23.628;2294
1;04-03-2025 18:12:36.906;04-03-2025 18:12:34.346;2560
1;04-03-2025 18:12:50.901;04-03-2025 18:12:45.160;5741
1;04-03-2025 18:13:04.302;04-03-2025 18:12:57.291;7011
1;04-03-2025 18:13:09.922;04-03-2025 18:13:07.064;2858
1;04-03-2025 18:13:16.719;04-03-2025 18:13:15.629;1090
1;04-03-2025 18:13:23.761;04-03-2025 18:13:23.341;420
1;04-03-2025 18:13:50.246;04-03-2025 18:13:24.022;26224
1;04-03-2025 18:13:52.362;04-03-2025 18:13:51.647;715
1;04-03-2025 18:14:09.212;04-03-2025 18:14:08.025;1187
1;04-03-2025 18:14:18.175;04-03-2025 18:14:10.957;7218
1;04-03-2025 18:14:26.032;04-03-2025 18:14:24.084;1948
1;04-03-2025 18:14:37.487;04-03-2025 18:14:31.941;5546
1;04-03-2025 18:14:44.717;04-03-2025 18:14:42.255;2462
1;04-03-2025 18:14:59.483;04-03-2025 18:14:44.824;14659
1;04-03-2025 18:15:03.481;04-03-2025 18:15:03.125;356
1;04-03-2025 18:15:15.559;04-03-2025 18:15:07.212;8347
1;04-03-2025 18:15:21.543;04-03-2025 18:15:15.960;5583
1;04-03-2025 18:15:35.815;04-03-2025 18:15:24.439;11376
1;04-03-2025 18:15:42.935;04-03-2025 18:15:36.477;6458
1;04-03-2025 18:15:57.491;04-03-2025 18:15:46.119;11372
1;04-03-2025 18:16:02.384;04-03-2025 18:16:00.382;2002
1;04-03-2025 18:16:19.560;04-03-2025 18:16:14.519;5041
1;04-03-2025 18:16:20.735;04-03-2025 18:16:19.584;1151
1;04-03-2025 18:16:29.354;04-03-2025 18:16:22.414;6940
1;04-03-2025 18:16:46.443;04-03-2025 18:16:37.976;8467
1;04-03-2025 18:16:54.936;04-03-2025 18:16:51.661;3275
1;04-03-2025 18:17:04.983;04-03-2025 18:16:56.245;8738
1;04-03-2025 18:17:16.007;04-03-2025 18:17:07.445;8562
1;04-03-2025 18:17:18.837;04-03-2025 18:17:17.703;1134
1;04-03-2025 18:17:26.462;04-03-2025 18:17:20.133;6329
1;04-03-2025 18:17:40.339;04-03-2025 18:17:29.229;11110
1;04-03-2025 18:17:59.975;04-03-2025 18:17:52.237;7738
1;04-03-2025 18:18:08.119;04-03-2025 18:18:00.909;7210
