1;04-01-2024 08:05:13.878;04-01-2024 05:32:30.502;9163376
1;04-01-2024 08:05:14.459;04-01-2024 05:32:30.502;9163957
6;04-01-2024 08:05:15.632;04-01-2024 07:04:05.695;3669937
5;04-01-2024 08:05:18.659;04-01-2024 07:14:38.200;3040459
6;04-01-2024 08:05:18.799;04-01-2024 07:04:05.695;3673104
1;04-01-2024 08:05:19.264;04-01-2024 05:32:30.502;9168762
5;04-01-2024 08:05:19.545;04-01-2024 07:14:38.200;3041345
6;04-01-2024 08:05:21.872;04-01-2024 07:04:05.695;3676177
7;04-01-2024 08:05:21.977;04-01-2024 07:10:07.945;3314032
6;04-01-2024 08:05:22.346;04-01-2024 07:04:05.695;3676651
5;04-01-2024 08:05:22.641;04-01-2024 07:14:38.200;3044441
6;04-01-2024 08:05:22.729;04-01-2024 07:04:05.695;3677034
1;04-01-2024 08:05:25.610;04-01-2024 05:32:30.502;9175108
5;04-01-2024 08:05:27.808;04-01-2024 07:14:38.200;3049608
5;04-01-2024 08:05:28.606;04-01-2024 07:14:38.200;3050406
5;04-01-2024 08:05:29.178;04-01-2024 07:14:38.200;3050978
7;04-01-2024 08:05:31.480;04-01-2024 07:10:07.945;3323535
7;04-01-2024 08:05:33.137;04-01-2024 07:10:07.945;3325192
1;04-01-2024 08:05:34.220;04-01-2024 05:32:30.502;9183718
1;04-01-2024 08:05:34.526;04-01-2024 05:32:30.502;9184024
1;04-01-2024 08:05:36.589;04-01-2024 05:32:30.502;9186087
6;04-01-2024 08:05:38.790;04-01-2024 07:04:05.695;3693095
7;04-01-2024 08:05:39.002;04-01-2024 07:10:07.945;3331057
1;04-01-2024 08:05:41.186;04-01-2024 05:32:30.502;9190684
7;04-01-2024 08:05:41.203;04-01-2024 07:10:07.945;3333258
6;04-01-2024 08:05:41.562;04-01-2024 07:04:05.695;3695867
1;04-01-2024 08:05:41.695;04-01-2024 05:32:30.502;9191193
5;04-01-2024 08:05:42.650;04-01-2024 07:14:38.200;3064450
1;04-01-2024 08:05:43.368;04-01-2024 05:32:30.502;9192866
6;04-01-2024 08:05:43.499;04-01-2024 07:04:05.695;3697804
6;04-01-2024 08:05:44.673;04-01-2024 07:04:05.695;3698978
6;04-01-2024 08:05:49.806;04-01-2024 07:04:05.695;3704111
5;04-01-2024 08:05:52.446;04-01-2024 07:14:38.200;3074246
7;04-01-2024 08:05:52.502;04-01-2024 07:10:07.945;3344557
7;04-01-2024 08:05:52.543;04-01-2024 07:10:07.945;3344598
1;04-01-2024 08:05:53.180;04-01-2024 05:32:30.502;9202678
1;04-01-2024 08:05:55.929;04-01-2024 05:32:30.502;9205427
6;04-01-2024 08:05:56.665;04-01-2024 07:04:05.695;3710970
1;04-01-2024 08:05:57.745;04-01-2024 05:32:30.502;9207243
5;04-01-2024 08:05:58.190;04-01-2024 07:14:38.200;3079990
5;04-01-2024 08:05:58.225;04-01-2024 07:14:38.200;3080025
6;04-01-2024 08:05:59.410;04-01-2024 07:04:05.695;3713715
7;04-01-2024 08:05:59.801;04-01-2024 07:10:07.945;3351856
5;04-01-2024 08:06:01.577;04-01-2024 07:14:38.200;3083377
6;04-01-2024 08:06:02.303;04-01-2024 07:04:05.695;3716608
7;04-01-2024 08:06:04.643;04-01-2024 07:10:07.945;3356698
7;04-01-2024 08:06:06.347;04-01-2024 07:10:07.945;3358402
7;04-01-2024 08:06:06.675;04-01-2024 07:10:07.945;3358730
1;04-01-2024 08:06:08.636;04-01-2024 05:32:30.502;9218134
5;04-01-2024 08:06:09.833;04-01-2024 07:14:38.200;3091633
6;04-01-2024 08:06:09.852;04-01-2024 07:04:05.695;3724157
5;04-01-2024 08:06:11.007;04-01-2024 07:14:38.200;3092807
6;04-01-2024 08:06:12.727;04-01-2024 07:04:05.695;3727032
5;04-01-2024 08:06:18.336;04-01-2024 07:14:38.200;3100136
5;04-01-2024 08:06:19.984;04-01-2024 07:14:38.200;3101784
1;04-01-2024 08:06:22.719;04-01-2024 05:32:30.502;9232217
5;04-01-2024 08:06:22.916;04-01-2024 07:14:38.200;3104716
7;04-01-2024 08:06:23.377;04-01-2024 07:10:07.945;3375432
5;04-01-2024 08:06:24.409;04-01-2024 07:14:38.200;3106209
6;04-01-2024 08:06:25.204;04-01-2024 07:04:05.695;3739509
6;04-01-2024 08:06:25.806;04-01-2024 07:04:05.695;3740111
7;04-01-2024 08:06:27.653;04-01-2024 07:10:07.945;3379708
1;04-01-2024 08:06:32.213;04-01-2024 05:32:30.502;9241711
5;04-01-2024 08:06:32.827;04-01-2024 07:14:38.200;3114627
6;04-01-2024 08:06:32.989;04-01-2024 07:04:05.695;3747294
1;04-01-2024 08:06:33.090;04-01-2024 05:32:30.502;9242588
6;04-01-2024 08:06:33.192;04-01-2024 07:04:05.695;3747497
1;04-01-2024 08:06:33.618;04-01-2024 05:32:30.502;9243116
5;04-01-2024 08:06:34.745;04-01-2024 07:14:38.200;3116545
7;04-01-2024 08:06:35.941;04-01-2024 07:10:07.945;3387996
7;04-01-2024 08:06:36.524;04-01-2024 07:10:07.945;3388579
5;04-01-2024 08:06:39.976;04-01-2024 07:14:38.200;3121776
6;04-01-2024 08:06:43.170;04-01-2024 07:04:05.695;3757475
7;04-01-2024 08:06:43.818;04-01-2024 07:10:07.945;3395873
6;04-01-2024 08:06:45.022;04-01-2024 07:04:05.695;3759327
1;04-01-2024 08:06:46.160;04-01-2024 05:32:30.502;9255658
1;04-01-2024 08:06:46.364;04-01-2024 05:32:30.502;9255862
1;04-01-2024 08:06:46.562;04-01-2024 05:32:30.502;9256060
5;04-01-2024 08:06:48.032;04-01-2024 07:14:38.200;3129832
5;04-01-2024 08:06:48.642;04-01-2024 07:14:38.200;3130442
1;04-01-2024 08:06:49.318;04-01-2024 05:32:30.502;9258816
7;04-01-2024 08:06:54.615;04-01-2024 07:10:07.945;3406670
1;04-01-2024 08:06:57.262;04-01-2024 05:32:30.502;9266760
5;04-01-2024 08:06:57.959;04-01-2024 07:14:38.200;3139759
1;04-01-2024 08:06:58.139;04-01-2024 05:32:30.502;9267637
6;04-01-2024 08:06:58.241;04-01-2024 07:04:05.695;3772546
6;04-01-2024 08:06:59.231;04-01-2024 07:04:05.695;3773536
7;04-01-2024 08:06:59.490;04-01-2024 07:10:07.945;3411545
7;04-01-2024 08:07:00.592;04-01-2024 07:10:07.945;3412647
5;04-01-2024 08:07:02.254;04-01-2024 07:14:38.200;3144054
5;04-01-2024 08:07:02.452;04-01-2024 07:14:38.200;3144252
6;04-01-2024 08:07:02.538;04-01-2024 07:04:05.695;3776843
7;04-01-2024 08:07:02.587;04-01-2024 07:10:07.945;3414642
5;04-01-2024 08:07:05.333;04-01-2024 07:14:38.200;3147133
6;04-01-2024 08:07:06.926;04-01-2024 07:04:05.695;3781231
6;04-01-2024 08:07:07.679;04-01-2024 07:04:05.695;3781984
7;04-01-2024 08:07:11.072;04-01-2024 07:10:07.945;3423127
1;04-01-2024 08:07:13.055;04-01-2024 05:32:30.502;9282553
7;04-01-2024 08:07:15.707;04-01-2024 07:10:07.945;3427762
6;04-01-2024 08:07:17.918;04-01-2024 07:04:05.695;3792223
7;04-01-2024 08:07:18.787;04-01-2024 07:10:07.945;3430842
6;04-01-2024 08:07:22.368;04-01-2024 07:04:05.695;3796673
1;04-01-2024 08:07:22.987;04-01-2024 05:32:30.502;9292485
7;04-01-2024 08:07:23.632;04-01-2024 07:10:07.945;3435687
7;04-01-2024 08:07:23.743;04-01-2024 07:10:07.945;3435798
1;04-01-2024 08:07:28.104;04-01-2024 05:32:30.502;9297602
5;04-01-2024 08:07:28.145;04-01-2024 07:14:38.200;3169945
1;04-01-2024 08:07:28.361;04-01-2024 05:32:30.502;9297859
5;04-01-2024 08:07:28.406;04-01-2024 07:14:38.200;3170206
1;04-01-2024 08:07:29.605;04-01-2024 05:32:30.502;9299103
5;04-01-2024 08:07:31.503;04-01-2024 07:14:38.200;3173303
1;04-01-2024 08:07:31.665;04-01-2024 05:32:30.502;9301163
6;04-01-2024 08:07:33.604;04-01-2024 07:04:05.695;3807909
7;04-01-2024 08:07:33.844;04-01-2024 07:10:07.945;3445899
5;04-01-2024 08:07:34.833;04-01-2024 07:14:38.200;3176633
6;04-01-2024 08:07:36.213;04-01-2024 07:04:05.695;3810518
6;04-01-2024 08:07:36.375;04-01-2024 07:04:05.695;3810680
6;04-01-2024 08:07:39.488;04-01-2024 07:04:05.695;3813793
7;04-01-2024 08:07:42.290;04-01-2024 07:10:07.945;3454345
5;04-01-2024 08:07:42.728;04-01-2024 07:14:38.200;3184528
6;04-01-2024 08:07:43.923;04-01-2024 07:04:05.695;3818228
7;04-01-2024 08:07:44.312;04-01-2024 07:10:07.945;3456367
7;04-01-2024 08:07:47.478;04-01-2024 07:10:07.945;3459533
5;04-01-2024 08:07:48.407;04-01-2024 07:14:38.200;3190207
7;04-01-2024 08:07:49.066;04-01-2024 07:10:07.945;3461121
5;04-01-2024 08:07:49.935;04-01-2024 07:14:38.200;3191735
6;04-01-2024 08:07:50.473;04-01-2024 07:04:05.695;3824778
6;04-01-2024 08:07:51.147;04-01-2024 07:04:05.695;3825452
1;04-01-2024 08:07:51.793;04-01-2024 05:32:30.502;9321291
1;04-01-2024 08:07:51.841;04-01-2024 05:32:30.502;9321339
1;04-01-2024 08:07:52.878;04-01-2024 05:32:30.502;9322376
7;04-01-2024 08:07:53.326;04-01-2024 07:10:07.945;3465381
1;04-01-2024 08:07:55.362;04-01-2024 05:32:30.502;9324860
7;04-01-2024 08:07:57.703;04-01-2024 07:10:07.945;3469758
5;04-01-2024 08:08:02.449;04-01-2024 07:14:38.200;3204249
7;04-01-2024 08:08:03.806;04-01-2024 07:10:07.945;3475861
6;04-01-2024 08:08:04.225;04-01-2024 07:04:05.695;3838530
5;04-01-2024 08:08:05.258;04-01-2024 07:14:38.200;3207058
7;04-01-2024 08:08:06.733;04-01-2024 07:10:07.945;3478788
1;04-01-2024 08:08:09.588;04-01-2024 05:32:30.502;9339086
1;04-01-2024 08:08:09.911;04-01-2024 05:32:30.502;9339409
6;04-01-2024 08:08:10.044;04-01-2024 07:04:05.695;3844349
5;04-01-2024 08:08:13.119;04-01-2024 07:14:38.200;3214919
6;04-01-2024 08:08:14.154;04-01-2024 07:04:05.695;3848459
1;04-01-2024 08:08:15.102;04-01-2024 05:32:30.502;9344600
1;04-01-2024 08:08:18.104;04-01-2024 05:32:30.502;9347602
1;04-01-2024 08:08:18.120;04-01-2024 05:32:30.502;9347618
5;04-01-2024 08:08:18.230;04-01-2024 07:14:38.200;3220030
5;04-01-2024 08:08:21.808;04-01-2024 07:14:38.200;3223608
5;04-01-2024 08:08:22.610;04-01-2024 07:14:38.200;3224410
7;04-01-2024 08:08:25.585;04-01-2024 07:10:07.945;3497640
6;04-01-2024 08:08:25.849;04-01-2024 07:04:05.695;3860154
7;04-01-2024 08:08:26.046;04-01-2024 07:10:07.945;3498101
7;04-01-2024 08:08:26.285;04-01-2024 07:10:07.945;3498340
1;04-01-2024 08:08:27.276;04-01-2024 05:32:30.502;9356774
7;04-01-2024 08:08:27.932;04-01-2024 07:10:07.945;3499987
1;04-01-2024 08:08:31.466;04-01-2024 05:32:30.502;9360964
5;04-01-2024 08:08:32.867;04-01-2024 07:14:38.200;3234667
7;04-01-2024 08:08:33.389;04-01-2024 07:10:07.945;3505444
6;04-01-2024 08:08:33.757;04-01-2024 07:04:05.695;3868062
6;04-01-2024 08:08:34.162;04-01-2024 07:04:05.695;3868467
6;04-01-2024 08:08:35.173;04-01-2024 07:04:05.695;3869478
7;04-01-2024 08:08:35.266;04-01-2024 07:10:07.945;3507321
7;04-01-2024 08:08:37.656;04-01-2024 07:10:07.945;3509711
6;04-01-2024 08:08:37.979;04-01-2024 07:04:05.695;3872284
7;04-01-2024 08:08:39.629;04-01-2024 07:10:07.945;3511684
5;04-01-2024 08:08:41.383;04-01-2024 07:14:38.200;3243183
5;04-01-2024 08:08:41.653;04-01-2024 07:14:38.200;3243453
1;04-01-2024 08:08:43.564;04-01-2024 05:32:30.502;9373062
7;04-01-2024 08:08:44.624;04-01-2024 07:10:07.945;3516679
1;04-01-2024 08:08:45.716;04-01-2024 05:32:30.502;9375214
1;04-01-2024 08:08:46.638;04-01-2024 05:32:30.502;9376136
5;04-01-2024 08:08:49.595;04-01-2024 07:14:38.200;3251395
6;04-01-2024 08:08:50.057;04-01-2024 07:04:05.695;3884362
6;04-01-2024 08:08:50.438;04-01-2024 07:04:05.695;3884743
5;04-01-2024 08:08:50.603;04-01-2024 07:14:38.200;3252403
6;04-01-2024 08:08:52.803;04-01-2024 07:04:05.695;3887108
1;04-01-2024 08:08:52.935;04-01-2024 05:32:30.502;9382433
1;04-01-2024 08:08:53.625;04-01-2024 05:32:30.502;9383123
5;04-01-2024 08:08:54.831;04-01-2024 07:14:38.200;3256631
5;04-01-2024 08:08:55.028;04-01-2024 07:14:38.200;3256828
5;04-01-2024 08:08:57.778;04-01-2024 07:14:38.200;3259578
5;04-01-2024 08:09:03.000;04-01-2024 07:14:38.200;3264800
7;04-01-2024 08:09:03.543;04-01-2024 07:10:07.945;3535598
6;04-01-2024 08:09:03.838;04-01-2024 07:04:05.695;3898143
6;04-01-2024 08:09:07.129;04-01-2024 07:04:05.695;3901434
7;04-01-2024 08:09:08.905;04-01-2024 07:10:07.945;3540960
1;04-01-2024 08:09:09.486;04-01-2024 05:32:30.502;9398984
5;04-01-2024 08:09:09.860;04-01-2024 07:14:38.200;3271660
7;04-01-2024 08:09:10.570;04-01-2024 07:10:07.945;3542625
1;04-01-2024 08:09:11.740;04-01-2024 05:32:30.502;9401238
1;04-01-2024 08:09:13.555;04-01-2024 05:32:30.502;9403053
7;04-01-2024 08:09:14.283;04-01-2024 07:10:07.945;3546338
5;04-01-2024 08:09:17.529;04-01-2024 07:14:38.200;3279329
7;04-01-2024 08:09:17.844;04-01-2024 07:10:07.945;3549899
6;04-01-2024 08:09:18.515;04-01-2024 07:04:05.695;3912820
6;04-01-2024 08:09:19.405;04-01-2024 07:04:05.695;3913710
5;04-01-2024 08:09:20.081;04-01-2024 07:14:38.200;3281881
7;04-01-2024 08:09:20.890;04-01-2024 07:10:07.945;3552945
1;04-01-2024 08:09:22.448;04-01-2024 05:32:30.502;9411946
1;04-01-2024 08:09:24.163;04-01-2024 05:32:30.502;9413661
5;04-01-2024 08:09:26.068;04-01-2024 07:14:38.200;3287868
6;04-01-2024 08:09:26.337;04-01-2024 07:04:05.695;3920642
6;04-01-2024 08:09:27.449;04-01-2024 07:04:05.695;3921754
6;04-01-2024 08:09:27.469;04-01-2024 07:04:05.695;3921774
6;04-01-2024 08:09:27.550;04-01-2024 07:04:05.695;3921855
5;04-01-2024 08:09:28.478;04-01-2024 07:14:38.200;3290278
7;04-01-2024 08:09:29.443;04-01-2024 07:10:07.945;3561498
7;04-01-2024 08:09:29.686;04-01-2024 07:10:07.945;3561741
1;04-01-2024 08:09:30.659;04-01-2024 05:32:30.502;9420157
7;04-01-2024 08:09:31.231;04-01-2024 07:10:07.945;3563286
5;04-01-2024 08:09:31.609;04-01-2024 07:14:38.200;3293409
1;04-01-2024 08:09:32.475;04-01-2024 05:32:30.502;9421973
1;04-01-2024 08:09:33.830;04-01-2024 05:32:30.502;9423328
6;04-01-2024 08:09:36.022;04-01-2024 07:04:05.695;3930327
1;04-01-2024 08:09:36.425;04-01-2024 05:32:30.502;9425923
7;04-01-2024 08:09:38.663;04-01-2024 07:10:07.945;3570718
1;04-01-2024 08:09:41.620;04-01-2024 05:32:30.502;9431118
7;04-01-2024 08:09:45.106;04-01-2024 07:10:07.945;3577161
6;04-01-2024 08:09:45.265;04-01-2024 07:04:05.695;3939570
7;04-01-2024 08:09:47.713;04-01-2024 07:10:07.945;3579768
5;04-01-2024 08:09:48.532;04-01-2024 07:14:38.200;3310332
6;04-01-2024 08:09:49.702;04-01-2024 07:04:05.695;3944007
5;04-01-2024 08:09:51.068;04-01-2024 07:14:38.200;3312868
5;04-01-2024 08:09:52.725;04-01-2024 07:14:38.200;3314525
1;04-01-2024 08:09:52.838;04-01-2024 05:32:30.502;9442336
1;04-01-2024 08:09:53.404;04-01-2024 05:32:30.502;9442902
5;04-01-2024 08:09:55.881;04-01-2024 07:14:38.200;3317681
7;04-01-2024 08:09:56.024;04-01-2024 07:10:07.945;3588079
6;04-01-2024 08:09:56.657;04-01-2024 07:04:05.695;3950962
1;04-01-2024 08:09:56.850;04-01-2024 05:32:30.502;9446348
5;04-01-2024 08:09:57.228;04-01-2024 07:14:38.200;3319028
5;04-01-2024 08:09:58.061;04-01-2024 07:14:38.200;3319861
1;04-01-2024 08:09:58.347;04-01-2024 05:32:30.502;9447845
7;04-01-2024 08:09:58.393;04-01-2024 07:10:07.945;3590448
6;04-01-2024 08:09:58.838;04-01-2024 07:04:05.695;3953143
7;04-01-2024 08:10:01.460;04-01-2024 07:10:07.945;3593515
6;04-01-2024 08:10:03.035;04-01-2024 07:04:05.695;3957340
7;04-01-2024 08:10:08.561;04-01-2024 07:10:07.945;3600616
6;04-01-2024 08:10:09.586;04-01-2024 07:04:05.695;3963891
5;04-01-2024 08:10:10.727;04-01-2024 07:14:38.200;3332527
6;04-01-2024 08:10:11.758;04-01-2024 07:04:05.695;3966063
1;04-01-2024 08:10:14.458;04-01-2024 05:32:30.502;9463956
1;04-01-2024 08:10:14.651;04-01-2024 05:32:30.502;9464149
1;04-01-2024 08:10:14.846;04-01-2024 05:32:30.502;9464344
6;04-01-2024 08:10:17.128;04-01-2024 07:04:05.695;3971433
5;04-01-2024 08:10:18.159;04-01-2024 07:14:38.200;3339959
6;04-01-2024 08:10:18.747;04-01-2024 07:04:05.695;3973052
7;04-01-2024 08:10:19.186;04-01-2024 07:10:07.945;3611241
6;04-01-2024 08:10:22.701;04-01-2024 07:04:05.695;3977006
7;04-01-2024 08:10:22.835;04-01-2024 07:10:07.945;3614890
7;04-01-2024 08:10:22.856;04-01-2024 07:10:07.945;3614911
7;04-01-2024 08:10:27.300;04-01-2024 07:10:07.945;3619355
5;04-01-2024 08:10:27.823;04-01-2024 07:14:38.200;3349623
5;04-01-2024 08:10:29.749;04-01-2024 07:14:38.200;3351549
5;04-01-2024 08:10:31.627;04-01-2024 07:14:38.200;3353427
1;04-01-2024 08:10:31.810;04-01-2024 05:32:30.502;9481308
1;04-01-2024 08:10:32.068;04-01-2024 05:32:30.502;9481566
6;04-01-2024 08:10:32.576;04-01-2024 07:04:05.695;3986881
7;04-01-2024 08:10:36.028;04-01-2024 07:10:07.945;3628083
5;04-01-2024 08:10:36.082;04-01-2024 07:14:38.200;3357882
5;04-01-2024 08:10:38.419;04-01-2024 07:14:38.200;3360219
1;04-01-2024 08:10:39.884;04-01-2024 05:32:30.502;9489382
7;04-01-2024 08:10:41.711;04-01-2024 07:10:07.945;3633766
6;04-01-2024 08:10:43.347;04-01-2024 07:04:05.695;3997652
6;04-01-2024 08:10:44.751;04-01-2024 07:04:05.695;3999056
1;04-01-2024 08:10:46.925;04-01-2024 05:32:30.502;9496423
5;04-01-2024 08:10:49.177;04-01-2024 07:14:38.200;3370977
6;04-01-2024 08:10:49.456;04-01-2024 07:04:05.695;4003761
1;04-01-2024 08:10:50.345;04-01-2024 05:32:30.502;9499843
6;04-01-2024 08:10:52.045;04-01-2024 07:04:05.695;4006350
6;04-01-2024 08:10:52.333;04-01-2024 07:04:05.695;4006638
5;04-01-2024 08:10:53.162;04-01-2024 07:14:38.200;3374962
7;04-01-2024 08:10:53.313;04-01-2024 07:10:07.945;3645368
7;04-01-2024 08:10:53.482;04-01-2024 07:10:07.945;3645537
7;04-01-2024 08:10:54.779;04-01-2024 07:10:07.945;3646834
1;04-01-2024 08:10:58.020;04-01-2024 05:32:30.502;9507518
6;04-01-2024 08:11:00.482;04-01-2024 07:04:05.695;4014787
5;04-01-2024 08:11:00.854;04-01-2024 07:14:38.200;3382654
1;04-01-2024 08:11:03.245;04-01-2024 05:32:30.502;9512743
7;04-01-2024 08:11:03.570;04-01-2024 07:10:07.945;3655625
1;04-01-2024 08:11:04.630;04-01-2024 05:32:30.502;9514128
6;04-01-2024 08:11:05.216;04-01-2024 07:04:05.695;4019521
7;04-01-2024 08:11:07.812;04-01-2024 07:10:07.945;3659867
5;04-01-2024 08:11:07.910;04-01-2024 07:14:38.200;3389710
7;04-01-2024 08:11:09.571;04-01-2024 07:10:07.945;3661626
5;04-01-2024 08:11:10.134;04-01-2024 07:14:38.200;3391934
6;04-01-2024 08:11:11.841;04-01-2024 07:04:05.695;4026146
5;04-01-2024 08:11:12.618;04-01-2024 07:14:38.200;3394418
5;04-01-2024 08:11:16.232;04-01-2024 07:14:38.200;3398032
1;04-01-2024 08:11:16.864;04-01-2024 05:32:30.502;9526362
5;04-01-2024 08:11:18.611;04-01-2024 07:14:38.200;3400411
6;04-01-2024 08:11:19.126;04-01-2024 07:04:05.695;4033431
6;04-01-2024 08:11:19.269;04-01-2024 07:04:05.695;4033574
5;04-01-2024 08:11:19.864;04-01-2024 07:14:38.200;3401664
1;04-01-2024 08:11:22.204;04-01-2024 05:32:30.502;9531702
5;04-01-2024 08:11:24.457;04-01-2024 07:14:38.200;3406257
1;04-01-2024 08:11:27.019;04-01-2024 05:32:30.502;9536517
6;04-01-2024 08:11:27.612;04-01-2024 07:04:05.695;4041917
6;04-01-2024 08:11:28.998;04-01-2024 07:04:05.695;4043303
7;04-01-2024 08:11:29.060;04-01-2024 07:10:07.945;3681115
7;04-01-2024 08:11:29.558;04-01-2024 07:10:07.945;3681613
6;04-01-2024 08:11:30.978;04-01-2024 07:04:05.695;4045283
1;04-01-2024 08:11:31.957;04-01-2024 05:32:30.502;9541455
1;04-01-2024 08:11:35.155;04-01-2024 05:32:30.502;9544653
7;04-01-2024 08:11:35.558;04-01-2024 07:10:07.945;3687613
6;04-01-2024 08:11:37.572;04-01-2024 07:04:05.695;4051877
7;04-01-2024 08:11:37.995;04-01-2024 07:10:07.945;3690050
1;04-01-2024 08:11:38.493;04-01-2024 05:32:30.502;9547991
6;04-01-2024 08:11:38.498;04-01-2024 07:04:05.695;4052803
7;04-01-2024 08:11:38.809;04-01-2024 07:10:07.945;3690864
7;04-01-2024 08:11:39.788;04-01-2024 07:10:07.945;3691843
1;04-01-2024 08:11:40.251;04-01-2024 05:32:30.502;9549749
5;04-01-2024 08:11:40.739;04-01-2024 07:14:38.200;3422539
1;04-01-2024 08:11:41.639;04-01-2024 05:32:30.502;9551137
7;04-01-2024 08:11:43.141;04-01-2024 07:10:07.945;3695196
6;04-01-2024 08:11:51.908;04-01-2024 07:04:05.695;4066213
7;04-01-2024 08:11:52.197;04-01-2024 07:10:07.945;3704252
6;04-01-2024 08:11:53.001;04-01-2024 07:04:05.695;4067306
5;04-01-2024 08:11:53.832;04-01-2024 07:14:38.200;3435632
1;04-01-2024 08:11:53.868;04-01-2024 05:32:30.502;9563366
1;04-01-2024 08:11:55.933;04-01-2024 05:32:30.502;9565431
5;04-01-2024 08:11:56.729;04-01-2024 07:14:38.200;3438529
1;04-01-2024 08:11:58.502;04-01-2024 05:32:30.502;9568000
5;04-01-2024 08:11:58.770;04-01-2024 07:14:38.200;3440570
1;04-01-2024 08:11:59.131;04-01-2024 05:32:30.502;9568629
5;04-01-2024 08:11:59.740;04-01-2024 07:14:38.200;3441540
7;04-01-2024 08:12:01.173;04-01-2024 07:10:07.945;3713228
1;04-01-2024 08:12:01.340;04-01-2024 05:32:30.502;9570838
5;04-01-2024 08:12:02.664;04-01-2024 07:14:38.200;3444464
6;04-01-2024 08:12:04.676;04-01-2024 07:04:05.695;4078981
6;04-01-2024 08:12:05.974;04-01-2024 07:04:05.695;4080279
6;04-01-2024 08:12:07.173;04-01-2024 07:04:05.695;4081478
6;04-01-2024 08:12:08.932;04-01-2024 07:04:05.695;4083237
1;04-01-2024 08:12:10.494;04-01-2024 05:32:30.502;9579992
5;04-01-2024 08:12:10.607;04-01-2024 07:14:38.200;3452407
7;04-01-2024 08:12:11.763;04-01-2024 07:10:07.945;3723818
6;04-01-2024 08:12:14.463;04-01-2024 07:04:05.695;4088768
7;04-01-2024 08:12:16.006;04-01-2024 07:10:07.945;3728061
5;04-01-2024 08:12:17.299;04-01-2024 07:14:38.200;3459099
1;04-01-2024 08:12:18.582;04-01-2024 05:32:30.502;9588080
7;04-01-2024 08:12:21.173;04-01-2024 07:10:07.945;3733228
7;04-01-2024 08:12:21.764;04-01-2024 07:10:07.945;3733819
6;04-01-2024 08:12:22.024;04-01-2024 07:04:05.695;4096329
1;04-01-2024 08:12:22.471;04-01-2024 05:32:30.502;9591969
5;04-01-2024 08:12:23.716;04-01-2024 07:14:38.200;3465516
5;04-01-2024 08:12:26.277;04-01-2024 07:14:38.200;3468077
1;04-01-2024 08:12:27.081;04-01-2024 05:32:30.502;9596579
1;04-01-2024 08:12:28.954;04-01-2024 05:32:30.502;9598452
5;04-01-2024 08:12:30.552;04-01-2024 07:14:38.200;3472352
7;04-01-2024 08:12:31.112;04-01-2024 07:10:07.945;3743167
5;04-01-2024 08:12:31.347;04-01-2024 07:14:38.200;3473147
5;04-01-2024 08:12:33.358;04-01-2024 07:14:38.200;3475158
7;04-01-2024 08:12:33.946;04-01-2024 07:10:07.945;3746001
1;04-01-2024 08:12:35.376;04-01-2024 05:32:30.502;9604874
7;04-01-2024 08:12:37.194;04-01-2024 07:10:07.945;3749249
7;04-01-2024 08:12:37.702;04-01-2024 07:10:07.945;3749757
5;04-01-2024 08:12:37.892;04-01-2024 07:14:38.200;3479692
5;04-01-2024 08:12:37.999;04-01-2024 07:14:38.200;3479799
1;04-01-2024 08:12:38.432;04-01-2024 05:32:30.502;9607930
7;04-01-2024 08:12:38.827;04-01-2024 07:10:07.945;3750882
5;04-01-2024 08:12:39.000;04-01-2024 07:14:38.200;3480800
6;04-01-2024 08:12:40.210;04-01-2024 07:04:05.695;4114515
6;04-01-2024 08:12:43.391;04-01-2024 07:04:05.695;4117696
5;04-01-2024 08:12:44.217;04-01-2024 07:14:38.200;3486017
6;04-01-2024 08:12:47.191;04-01-2024 07:04:05.695;4121496
1;04-01-2024 08:12:47.240;04-01-2024 05:32:30.502;9616738
1;04-01-2024 08:12:47.377;04-01-2024 05:32:30.502;9616875
5;04-01-2024 08:12:48.474;04-01-2024 07:14:38.200;3490274
6;04-01-2024 08:12:49.216;04-01-2024 07:04:05.695;4123521
1;04-01-2024 08:12:51.891;04-01-2024 05:32:30.502;9621389
7;04-01-2024 08:12:55.099;04-01-2024 07:10:07.945;3767154
6;04-01-2024 08:12:55.112;04-01-2024 07:04:05.695;4129417
7;04-01-2024 08:12:57.162;04-01-2024 07:10:07.945;3769217
7;04-01-2024 08:12:57.947;04-01-2024 07:10:07.945;3770002
5;04-01-2024 08:12:59.519;04-01-2024 07:14:38.200;3501319
6;04-01-2024 08:13:00.520;04-01-2024 07:04:05.695;4134825
7;04-01-2024 08:13:02.144;04-01-2024 07:10:07.945;3774199
6;04-01-2024 08:13:03.875;04-01-2024 07:04:05.695;4138180
7;04-01-2024 08:13:04.462;04-01-2024 07:10:07.945;3776517
6;04-01-2024 08:13:06.434;04-01-2024 07:04:05.695;4140739
1;04-01-2024 08:13:10.435;04-01-2024 05:32:30.502;9639933
5;04-01-2024 08:13:10.820;04-01-2024 07:14:38.200;3512620
7;04-01-2024 08:13:11.223;04-01-2024 07:10:07.945;3783278
1;04-01-2024 08:13:12.557;04-01-2024 05:32:30.502;9642055
1;04-01-2024 08:13:12.616;04-01-2024 05:32:30.502;9642114
1;04-01-2024 08:13:13.104;04-01-2024 05:32:30.502;9642602
6;04-01-2024 08:13:14.042;04-01-2024 07:04:05.695;4148347
