3;04-03-2025 07:06:03.282;04-03-2025 07:33:33.305;1650023
1;04-03-2025 05:48:36.793;04-03-2025 07:33:35.634;6298841
2;04-03-2025 05:48:37.100;04-03-2025 07:33:36.371;6299271
3;04-03-2025 07:06:03.282;04-03-2025 07:33:38.375;1655093
1;04-03-2025 05:48:36.793;04-03-2025 07:33:38.418;6301625
2;04-03-2025 05:48:37.100;04-03-2025 07:33:40.690;6303590
3;04-03-2025 07:06:03.282;04-03-2025 07:33:43.379;1660097
1;04-03-2025 05:48:36.793;04-03-2025 07:33:45.714;6308921
2;04-03-2025 05:48:37.100;04-03-2025 07:33:46.385;6309285
1;04-03-2025 05:48:36.793;04-03-2025 07:33:48.321;6311528
3;04-03-2025 07:06:03.282;04-03-2025 07:33:48.418;1665136
2;04-03-2025 05:48:37.100;04-03-2025 07:33:48.785;6311685
3;04-03-2025 07:06:03.282;04-03-2025 07:33:53.318;1670036
1;04-03-2025 05:48:36.793;04-03-2025 07:33:53.585;6316792
2;04-03-2025 05:48:37.100;04-03-2025 07:33:56.321;6319221
3;04-03-2025 07:06:03.282;04-03-2025 07:33:58.309;1675027
1;04-03-2025 05:48:36.793;04-03-2025 07:34:01.184;6324391
2;04-03-2025 05:48:37.100;04-03-2025 07:34:01.344;6324244
3;04-03-2025 07:06:03.282;04-03-2025 07:34:03.319;1680037
1;04-03-2025 05:48:36.793;04-03-2025 07:34:03.537;6326744
2;04-03-2025 05:48:37.100;04-03-2025 07:34:03.713;6326613
3;04-03-2025 07:06:03.282;04-03-2025 07:34:08.353;1685071
1;04-03-2025 05:48:36.793;04-03-2025 07:34:08.359;6331566
2;04-03-2025 05:48:37.100;04-03-2025 07:34:08.416;6331316
3;04-03-2025 07:06:03.282;04-03-2025 07:34:13.367;1690085
2;04-03-2025 05:48:37.100;04-03-2025 07:34:13.584;6336484
1;04-03-2025 05:48:36.793;04-03-2025 07:34:13.630;6336837
3;04-03-2025 07:06:03.282;04-03-2025 07:34:18.388;1695106
2;04-03-2025 05:48:37.100;04-03-2025 07:34:18.623;6341523
1;04-03-2025 05:48:36.793;04-03-2025 07:34:21.407;6344614
3;04-03-2025 07:06:03.282;04-03-2025 07:34:23.316;1700034
2;04-03-2025 05:48:37.100;04-03-2025 07:34:23.745;6346645
1;04-03-2025 05:48:36.793;04-03-2025 07:34:23.887;6347094
3;04-03-2025 07:06:03.282;04-03-2025 07:34:28.357;1705075
1;04-03-2025 05:48:36.793;04-03-2025 07:34:28.473;6351680
2;04-03-2025 05:48:37.100;04-03-2025 07:34:28.944;6351844
1;04-03-2025 05:48:36.793;04-03-2025 07:34:33.336;6356543
3;04-03-2025 07:06:03.282;04-03-2025 07:34:33.350;1710068
2;04-03-2025 05:48:37.100;04-03-2025 07:34:33.454;6356354
3;04-03-2025 07:06:03.282;04-03-2025 07:34:38.356;1715074
1;04-03-2025 05:48:36.793;04-03-2025 07:34:38.606;6361813
2;04-03-2025 05:48:37.100;04-03-2025 07:34:39.406;6362306
3;04-03-2025 07:06:03.282;04-03-2025 07:34:43.380;1720098
1;04-03-2025 05:48:36.793;04-03-2025 07:34:43.431;6366638
2;04-03-2025 05:48:37.100;04-03-2025 07:34:45.646;6368546
3;04-03-2025 07:06:03.282;04-03-2025 07:34:48.326;1725044
2;04-03-2025 05:48:37.100;04-03-2025 07:34:48.462;6371362
1;04-03-2025 05:48:36.793;04-03-2025 07:34:48.911;6372118
3;04-03-2025 07:06:03.282;04-03-2025 07:34:53.347;1730065
1;04-03-2025 05:48:36.793;04-03-2025 07:34:53.438;6376645
2;04-03-2025 05:48:37.100;04-03-2025 07:34:53.726;6376626
3;04-03-2025 07:06:03.282;04-03-2025 07:34:58.366;1735084
1;04-03-2025 05:48:36.793;04-03-2025 07:34:58.446;6381653
2;04-03-2025 05:48:37.100;04-03-2025 07:34:58.684;6381584
3;04-03-2025 07:06:03.282;04-03-2025 07:35:03.331;1740049
1;04-03-2025 05:48:36.793;04-03-2025 07:35:03.933;6387140
2;04-03-2025 05:48:37.100;04-03-2025 07:35:05.804;6388704
3;04-03-2025 07:06:03.282;04-03-2025 07:35:08.305;1745023
2;04-03-2025 05:48:37.100;04-03-2025 07:35:08.700;6391600
1;04-03-2025 05:48:36.793;04-03-2025 07:35:11.324;6394531
3;04-03-2025 07:06:03.282;04-03-2025 07:35:13.360;1750078
1;04-03-2025 05:48:36.793;04-03-2025 07:35:13.400;6396607
2;04-03-2025 05:48:37.100;04-03-2025 07:35:15.436;6398336
3;04-03-2025 07:06:03.282;04-03-2025 07:35:18.321;1755039
2;04-03-2025 05:48:37.100;04-03-2025 07:35:18.473;6401373
1;04-03-2025 05:48:36.793;04-03-2025 07:35:18.507;6401714
3;04-03-2025 07:06:03.282;04-03-2025 07:35:23.337;1760055
2;04-03-2025 05:48:37.100;04-03-2025 07:35:24.219;6407119
1;04-03-2025 05:48:36.793;04-03-2025 07:35:25.483;6408690
3;04-03-2025 07:06:03.282;04-03-2025 07:35:28.304;1765022
1;04-03-2025 05:48:36.793;04-03-2025 07:35:28.702;6411909
2;04-03-2025 05:48:37.100;04-03-2025 07:35:30.810;6413710
3;04-03-2025 07:06:03.282;04-03-2025 07:35:33.353;1770071
1;04-03-2025 05:48:36.793;04-03-2025 07:35:33.498;6416705
2;04-03-2025 05:48:37.100;04-03-2025 07:35:33.642;6416542
3;04-03-2025 07:06:03.282;04-03-2025 07:35:38.319;1775037
2;04-03-2025 05:48:37.100;04-03-2025 07:35:38.570;6421470
1;04-03-2025 05:48:36.793;04-03-2025 07:35:38.650;6421857
3;04-03-2025 07:06:03.282;04-03-2025 07:35:43.311;1780029
1;04-03-2025 05:48:36.793;04-03-2025 07:35:43.465;6426672
3;04-03-2025 07:06:03.282;04-03-2025 07:35:48.351;1785069
1;04-03-2025 05:48:36.793;04-03-2025 07:35:48.473;6431680
2;04-03-2025 05:48:37.100;04-03-2025 07:35:48.585;6431485
3;04-03-2025 07:06:03.282;04-03-2025 07:35:53.326;1790044
1;04-03-2025 05:48:36.793;04-03-2025 07:35:53.642;6436849
2;04-03-2025 05:48:37.100;04-03-2025 07:35:53.817;6436717
3;04-03-2025 07:06:03.282;04-03-2025 07:35:58.317;1795035
2;04-03-2025 05:48:37.100;04-03-2025 07:35:58.664;6441564
1;04-03-2025 05:48:36.793;04-03-2025 07:35:59.448;6442655
3;04-03-2025 07:06:03.282;04-03-2025 07:36:03.390;1800108
1;04-03-2025 05:48:36.793;04-03-2025 07:36:03.399;6446606
2;04-03-2025 05:48:37.100;04-03-2025 07:36:05.752;6448652
3;04-03-2025 07:06:03.282;04-03-2025 07:36:08.367;1805085
1;04-03-2025 05:48:36.793;04-03-2025 07:36:08.392;6451599
2;04-03-2025 05:48:37.100;04-03-2025 07:36:09.240;6452140
3;04-03-2025 07:06:03.282;04-03-2025 07:36:13.374;1810092
1;04-03-2025 05:48:36.793;04-03-2025 07:36:13.412;6456619
2;04-03-2025 05:48:37.100;04-03-2025 07:36:15.719;6458619
3;04-03-2025 07:06:03.282;04-03-2025 07:36:18.301;1815019
1;04-03-2025 05:48:36.793;04-03-2025 07:36:18.391;6461598
2;04-03-2025 05:48:37.100;04-03-2025 07:36:20.551;6463451
3;04-03-2025 07:06:03.282;04-03-2025 07:36:23.383;1820101
1;04-03-2025 05:48:36.793;04-03-2025 07:36:23.671;6466878
2;04-03-2025 05:48:37.100;04-03-2025 07:36:25.815;6468715
3;04-03-2025 07:06:03.282;04-03-2025 07:36:28.317;1825035
1;04-03-2025 05:48:36.793;04-03-2025 07:36:28.520;6471727
2;04-03-2025 05:48:37.100;04-03-2025 07:36:30.392;6473292
3;04-03-2025 07:06:03.282;04-03-2025 07:36:33.325;1830043
1;04-03-2025 05:48:36.793;04-03-2025 07:36:33.526;6476733
2;04-03-2025 05:48:37.100;04-03-2025 07:36:33.750;6476650
1;04-03-2025 05:48:36.793;04-03-2025 07:36:38.309;6481516
3;04-03-2025 07:06:03.282;04-03-2025 07:36:38.378;1835096
2;04-03-2025 05:48:37.100;04-03-2025 07:36:38.965;6481865
3;04-03-2025 07:06:03.282;04-03-2025 07:36:43.307;1840025
1;04-03-2025 05:48:36.793;04-03-2025 07:36:43.456;6486663
2;04-03-2025 05:48:37.100;04-03-2025 07:36:45.749;6488649
1;04-03-2025 05:48:36.793;04-03-2025 07:36:48.342;6491549
3;04-03-2025 07:06:03.282;04-03-2025 07:36:48.351;1845069
2;04-03-2025 05:48:37.100;04-03-2025 07:36:48.949;6491849
3;04-03-2025 07:06:03.282;04-03-2025 07:36:53.307;1850025
2;04-03-2025 05:48:37.100;04-03-2025 07:36:53.717;6496617
1;04-03-2025 05:48:36.793;04-03-2025 07:36:55.428;6498635
1;04-03-2025 05:48:36.793;04-03-2025 07:36:58.308;6501515
3;04-03-2025 07:06:03.282;04-03-2025 07:36:58.319;1855037
2;04-03-2025 05:48:37.100;04-03-2025 07:36:58.420;6501320
3;04-03-2025 07:06:03.282;04-03-2025 07:37:03.354;1860072
1;04-03-2025 05:48:36.793;04-03-2025 07:37:03.460;6506667
2;04-03-2025 05:48:37.100;04-03-2025 07:37:06.355;6509255
1;04-03-2025 05:48:36.793;04-03-2025 07:37:08.369;6511576
3;04-03-2025 07:06:03.282;04-03-2025 07:37:08.378;1865096
2;04-03-2025 05:48:37.100;04-03-2025 07:37:08.788;6511688
3;04-03-2025 07:06:03.282;04-03-2025 07:37:13.369;1870087
1;04-03-2025 05:48:36.793;04-03-2025 07:37:14.403;6517610
2;04-03-2025 05:48:37.100;04-03-2025 07:37:15.555;6518455
3;04-03-2025 07:06:03.282;04-03-2025 07:37:18.313;1875031
1;04-03-2025 05:48:36.793;04-03-2025 07:37:18.372;6521579
2;04-03-2025 05:48:37.100;04-03-2025 07:37:20.580;6523480
1;04-03-2025 05:48:36.793;04-03-2025 07:37:23.380;6526587
3;04-03-2025 07:06:03.282;04-03-2025 07:37:23.391;1880109
2;04-03-2025 05:48:37.100;04-03-2025 07:37:26.066;6528966
3;04-03-2025 07:06:03.282;04-03-2025 07:37:28.326;1885044
2;04-03-2025 05:48:37.100;04-03-2025 07:37:28.497;6531397
1;04-03-2025 05:48:36.793;04-03-2025 07:37:28.578;6531785
3;04-03-2025 07:06:03.282;04-03-2025 07:37:33.319;1890037
1;04-03-2025 05:48:36.793;04-03-2025 07:37:33.363;6536570
3;04-03-2025 07:06:03.282;04-03-2025 07:37:38.328;1895046
1;04-03-2025 05:48:36.793;04-03-2025 07:37:38.355;6541562
2;04-03-2025 05:48:37.100;04-03-2025 07:37:38.476;6541376
3;04-03-2025 07:06:03.282;04-03-2025 07:37:43.320;1900038
2;04-03-2025 05:48:37.100;04-03-2025 07:37:44.049;6546949
1;04-03-2025 05:48:36.793;04-03-2025 07:37:46.289;6549496
3;04-03-2025 07:06:03.282;04-03-2025 07:37:48.343;1905061
1;04-03-2025 05:48:36.793;04-03-2025 07:37:48.512;6551719
2;04-03-2025 05:48:37.100;04-03-2025 07:37:48.737;6551637
3;04-03-2025 07:06:03.282;04-03-2025 07:37:53.302;1910020
1;04-03-2025 05:48:36.793;04-03-2025 07:37:56.256;6559463
2;04-03-2025 05:48:37.100;04-03-2025 07:37:56.432;6559332
3;04-03-2025 07:06:03.282;04-03-2025 07:37:58.337;1915055
1;04-03-2025 05:48:36.793;04-03-2025 07:37:59.776;6562983
2;04-03-2025 05:48:37.100;04-03-2025 07:38:00.464;6563364
3;04-03-2025 07:06:03.282;04-03-2025 07:38:03.398;1920116
1;04-03-2025 05:48:36.793;04-03-2025 07:38:03.423;6566630
2;04-03-2025 05:48:37.100;04-03-2025 07:38:06.079;6568979
3;04-03-2025 07:06:03.282;04-03-2025 07:38:08.308;1925026
2;04-03-2025 05:48:37.100;04-03-2025 07:38:08.959;6571859
1;04-03-2025 05:48:36.793;04-03-2025 07:38:10.496;6573703
3;04-03-2025 07:06:03.282;04-03-2025 07:38:13.301;1930019
1;04-03-2025 05:48:36.793;04-03-2025 07:38:13.759;6576966
2;04-03-2025 05:48:37.100;04-03-2025 07:38:16.175;6579075
3;04-03-2025 07:06:03.282;04-03-2025 07:38:18.356;1935074
1;04-03-2025 05:48:36.793;04-03-2025 07:38:18.846;6582053
2;04-03-2025 05:48:37.100;04-03-2025 07:38:21.272;6584172
3;04-03-2025 07:06:03.282;04-03-2025 07:38:23.332;1940050
1;04-03-2025 05:48:36.793;04-03-2025 07:38:23.534;6586741
2;04-03-2025 05:48:37.100;04-03-2025 07:38:23.614;6586514
1;04-03-2025 05:48:36.793;04-03-2025 07:38:28.320;6591527
3;04-03-2025 07:06:03.282;04-03-2025 07:38:28.327;1945045
2;04-03-2025 05:48:37.100;04-03-2025 07:38:28.446;6591346
1;04-03-2025 05:48:36.793;04-03-2025 07:38:33.310;6596517
3;04-03-2025 07:06:03.282;04-03-2025 07:38:33.323;1950041
2;04-03-2025 05:48:37.100;04-03-2025 07:38:33.710;6596610
3;04-03-2025 07:06:03.282;04-03-2025 07:38:38.306;1955024
1;04-03-2025 05:48:36.793;04-03-2025 07:38:38.518;6601725
2;04-03-2025 05:48:37.100;04-03-2025 07:38:38.605;6601505
1;04-03-2025 05:48:36.793;04-03-2025 07:38:43.327;6606534
3;04-03-2025 07:06:03.282;04-03-2025 07:38:43.336;1960054
2;04-03-2025 05:48:37.100;04-03-2025 07:38:43.646;6606546
3;04-03-2025 07:06:03.282;04-03-2025 07:38:48.322;1965040
2;04-03-2025 05:48:37.100;04-03-2025 07:38:48.467;6611367
1;04-03-2025 05:48:36.793;04-03-2025 07:38:48.574;6611781
3;04-03-2025 07:06:03.282;04-03-2025 07:38:53.314;1970032
1;04-03-2025 05:48:36.793;04-03-2025 07:38:53.360;6616567
2;04-03-2025 05:48:37.100;04-03-2025 07:38:53.582;6616482
3;04-03-2025 07:06:03.282;04-03-2025 07:38:58.353;1975071
2;04-03-2025 05:48:37.100;04-03-2025 07:38:58.636;6621536
1;04-03-2025 05:48:36.793;04-03-2025 07:38:58.748;6621955
3;04-03-2025 07:06:03.282;04-03-2025 07:39:03.426;1980144
1;04-03-2025 05:48:36.793;04-03-2025 07:39:03.835;6627042
1;04-03-2025 05:48:36.793;04-03-2025 07:39:08.331;6631538
3;04-03-2025 07:06:03.282;04-03-2025 07:39:08.343;1985061
2;04-03-2025 05:48:37.100;04-03-2025 07:39:08.651;6631551
3;04-03-2025 07:06:03.282;04-03-2025 07:39:13.344;1990062
1;04-03-2025 05:48:36.793;04-03-2025 07:39:13.356;6636563
2;04-03-2025 05:48:37.100;04-03-2025 07:39:13.596;6636496
3;04-03-2025 07:06:03.282;04-03-2025 07:39:18.369;1995087
2;04-03-2025 05:48:37.100;04-03-2025 07:39:18.940;6641840
1;04-03-2025 05:48:36.793;04-03-2025 07:39:21.292;6644499
3;04-03-2025 07:06:03.282;04-03-2025 07:39:23.344;2000062
2;04-03-2025 05:48:37.100;04-03-2025 07:39:23.611;6646511
1;04-03-2025 05:48:36.793;04-03-2025 07:39:23.653;6646860
3;04-03-2025 07:06:03.282;04-03-2025 07:39:28.303;2005021
1;04-03-2025 05:48:36.793;04-03-2025 07:39:28.393;6651600
2;04-03-2025 05:48:37.100;04-03-2025 07:39:28.511;6651411
3;04-03-2025 07:06:03.282;04-03-2025 07:39:33.326;2010044
2;04-03-2025 05:48:37.100;04-03-2025 07:39:33.529;6656429
1;04-03-2025 05:48:36.793;04-03-2025 07:39:33.657;6656864
3;04-03-2025 07:06:03.282;04-03-2025 07:39:38.304;2015022
1;04-03-2025 05:48:36.793;04-03-2025 07:39:38.361;6661568
2;04-03-2025 05:48:37.100;04-03-2025 07:39:41.337;6664237
1;04-03-2025 05:48:36.793;04-03-2025 07:39:43.321;6666528
3;04-03-2025 07:06:03.282;04-03-2025 07:39:43.373;2020091
2;04-03-2025 05:48:37.100;04-03-2025 07:39:43.574;6666474
3;04-03-2025 07:06:03.282;04-03-2025 07:39:48.367;2025085
1;04-03-2025 05:48:36.793;04-03-2025 07:39:48.552;6671759
2;04-03-2025 05:48:37.100;04-03-2025 07:39:50.968;6673868
3;04-03-2025 07:06:03.282;04-03-2025 07:39:53.327;2030045
2;04-03-2025 05:48:37.100;04-03-2025 07:39:53.592;6676492
1;04-03-2025 05:48:36.793;04-03-2025 07:39:53.748;6676955
3;04-03-2025 07:06:03.282;04-03-2025 07:39:58.301;2035019
1;04-03-2025 05:48:36.793;04-03-2025 07:39:58.456;6681663
2;04-03-2025 05:48:37.100;04-03-2025 07:39:58.648;6681548
3;04-03-2025 07:06:03.282;04-03-2025 07:40:03.342;2040060
1;04-03-2025 05:48:36.793;04-03-2025 07:40:03.497;6686704
2;04-03-2025 05:48:37.100;04-03-2025 07:40:04.091;6686991
3;04-03-2025 07:06:03.282;04-03-2025 07:40:08.381;2045099
1;04-03-2025 05:48:36.793;04-03-2025 07:40:08.395;6691602
2;04-03-2025 05:48:37.100;04-03-2025 07:40:11.287;6694187
3;04-03-2025 07:06:03.282;04-03-2025 07:40:13.309;2050027
1;04-03-2025 05:48:36.793;04-03-2025 07:40:13.384;6696591
2;04-03-2025 05:48:37.100;04-03-2025 07:40:13.496;6696396
3;04-03-2025 07:06:03.282;04-03-2025 07:40:18.363;2055081
1;04-03-2025 05:48:36.793;04-03-2025 07:40:18.599;6701806
2;04-03-2025 05:48:37.100;04-03-2025 07:40:18.727;6701627
3;04-03-2025 07:06:03.282;04-03-2025 07:40:23.348;2060066
2;04-03-2025 05:48:37.100;04-03-2025 07:40:23.468;6706368
1;04-03-2025 05:48:36.793;04-03-2025 07:40:23.670;6706877
1;04-03-2025 05:48:36.793;04-03-2025 07:40:28.389;6711596
3;04-03-2025 07:06:03.282;04-03-2025 07:40:28.401;2065119
2;04-03-2025 05:48:37.100;04-03-2025 07:40:30.907;6713807
3;04-03-2025 07:06:03.282;04-03-2025 07:40:33.308;2070026
1;04-03-2025 05:48:36.793;04-03-2025 07:40:33.525;6716732
2;04-03-2025 05:48:37.100;04-03-2025 07:40:35.589;6718489
3;04-03-2025 07:06:03.282;04-03-2025 07:40:38.316;2075034
2;04-03-2025 05:48:37.100;04-03-2025 07:40:38.698;6721598
1;04-03-2025 05:48:36.793;04-03-2025 07:40:41.253;6724460
3;04-03-2025 07:06:03.282;04-03-2025 07:40:43.338;2080056
1;04-03-2025 05:48:36.793;04-03-2025 07:40:43.527;6726734
2;04-03-2025 05:48:37.100;04-03-2025 07:40:45.828;6728728
3;04-03-2025 07:06:03.282;04-03-2025 07:40:48.330;2085048
2;04-03-2025 05:48:37.100;04-03-2025 07:40:48.672;6731572
1;04-03-2025 05:48:36.793;04-03-2025 07:40:48.688;6731895
3;04-03-2025 07:06:03.282;04-03-2025 07:40:53.354;2090072
1;04-03-2025 05:48:36.793;04-03-2025 07:40:53.444;6736651
2;04-03-2025 05:48:37.100;04-03-2025 07:40:53.684;6736584
3;04-03-2025 07:06:03.282;04-03-2025 07:40:58.345;2095063
2;04-03-2025 05:48:37.100;04-03-2025 07:40:58.579;6741479
1;04-03-2025 05:48:36.793;04-03-2025 07:40:58.659;6741866
3;04-03-2025 07:06:03.282;04-03-2025 07:41:03.370;2100088
1;04-03-2025 05:48:36.793;04-03-2025 07:41:03.416;6746623
2;04-03-2025 05:48:37.100;04-03-2025 07:41:03.543;6746443
3;04-03-2025 07:06:03.282;04-03-2025 07:41:08.312;2105030
2;04-03-2025 05:48:37.100;04-03-2025 07:41:08.453;6751353
1;04-03-2025 05:48:36.793;04-03-2025 07:41:08.770;6751977
3;04-03-2025 07:06:03.282;04-03-2025 07:41:13.320;2110038
1;04-03-2025 05:48:36.793;04-03-2025 07:41:13.411;6756618
2;04-03-2025 05:48:37.100;04-03-2025 07:41:13.554;6756454
3;04-03-2025 07:06:03.282;04-03-2025 07:41:18.313;2115031
1;04-03-2025 05:48:36.793;04-03-2025 07:41:18.514;6761721
2;04-03-2025 05:48:37.100;04-03-2025 07:41:21.171;6764071
3;04-03-2025 07:06:03.282;04-03-2025 07:41:23.304;2120022
1;04-03-2025 05:48:36.793;04-03-2025 07:41:23.619;6766826
3;04-03-2025 07:06:03.282;04-03-2025 07:41:28.312;2125030
1;04-03-2025 05:48:36.793;04-03-2025 07:41:28.353;6771560
2;04-03-2025 05:48:37.100;04-03-2025 07:41:31.489;6774389
3;04-03-2025 07:06:03.282;04-03-2025 07:41:33.319;2130037
2;04-03-2025 05:48:37.100;04-03-2025 07:41:33.451;6776351
1;04-03-2025 05:48:36.793;04-03-2025 07:41:33.595;6776802
1;04-03-2025 05:48:36.793;04-03-2025 07:41:38.337;6781544
3;04-03-2025 07:06:03.282;04-03-2025 07:41:38.349;2135067
2;04-03-2025 05:48:37.100;04-03-2025 07:41:38.657;6781557
3;04-03-2025 07:06:03.282;04-03-2025 07:41:43.393;2140111
2;04-03-2025 05:48:37.100;04-03-2025 07:41:43.520;6786420
1;04-03-2025 05:48:36.793;04-03-2025 07:41:43.792;6786999
3;04-03-2025 07:06:03.282;04-03-2025 07:41:48.341;2145059
1;04-03-2025 05:48:36.793;04-03-2025 07:41:48.608;6791815
2;04-03-2025 05:48:37.100;04-03-2025 07:41:48.640;6791540
1;04-03-2025 05:48:36.793;04-03-2025 07:41:53.332;6796539
3;04-03-2025 07:06:03.282;04-03-2025 07:41:53.342;2150060
2;04-03-2025 05:48:37.100;04-03-2025 07:41:53.444;6796344
3;04-03-2025 07:06:03.282;04-03-2025 07:41:58.309;2155027
1;04-03-2025 05:48:36.793;04-03-2025 07:41:58.463;6801670
3;04-03-2025 07:06:03.282;04-03-2025 07:42:03.332;2160050
1;04-03-2025 05:48:36.793;04-03-2025 07:42:03.350;6806557
2;04-03-2025 05:48:37.100;04-03-2025 07:42:06.223;6809123
3;04-03-2025 07:06:03.282;04-03-2025 07:42:08.307;2165025
1;04-03-2025 05:48:36.793;04-03-2025 07:42:08.462;6811669
2;04-03-2025 05:48:37.100;04-03-2025 07:42:11.166;6814066
1;04-03-2025 05:48:36.793;04-03-2025 07:42:13.310;6816517
3;04-03-2025 07:06:03.282;04-03-2025 07:42:13.322;2170040
2;04-03-2025 05:48:37.100;04-03-2025 07:42:13.598;6816498
3;04-03-2025 07:06:03.282;04-03-2025 07:42:18.324;2175042
1;04-03-2025 05:48:36.793;04-03-2025 07:42:18.478;6821685
2;04-03-2025 05:48:37.100;04-03-2025 07:42:18.670;6821570
3;04-03-2025 07:06:03.282;04-03-2025 07:42:23.379;2180097
1;04-03-2025 05:48:36.793;04-03-2025 07:42:23.416;6826623
2;04-03-2025 05:48:37.100;04-03-2025 07:42:24.157;6827057
3;04-03-2025 07:06:03.282;04-03-2025 07:42:28.373;2185091
1;04-03-2025 05:48:36.793;04-03-2025 07:42:28.568;6831775
2;04-03-2025 05:48:37.100;04-03-2025 07:42:30.397;6833297
3;04-03-2025 07:06:03.282;04-03-2025 07:42:33.364;2190082
1;04-03-2025 05:48:36.793;04-03-2025 07:42:33.549;6836756
2;04-03-2025 05:48:37.100;04-03-2025 07:42:36.221;6839121
3;04-03-2025 07:06:03.282;04-03-2025 07:42:38.305;2195023
1;04-03-2025 05:48:36.793;04-03-2025 07:42:38.476;6841683
2;04-03-2025 05:48:37.100;04-03-2025 07:42:41.260;6844160
3;04-03-2025 07:06:03.282;04-03-2025 07:42:43.346;2200064
1;04-03-2025 05:48:36.793;04-03-2025 07:42:43.564;6846771
2;04-03-2025 05:48:37.100;04-03-2025 07:42:44.238;6847138
3;04-03-2025 07:06:03.282;04-03-2025 07:42:48.320;2205038
2;04-03-2025 05:48:37.100;04-03-2025 07:42:48.603;6851503
1;04-03-2025 05:48:36.793;04-03-2025 07:42:48.972;6852179
3;04-03-2025 07:06:03.282;04-03-2025 07:42:53.347;2210065
1;04-03-2025 05:48:36.793;04-03-2025 07:42:54.235;6857442
2;04-03-2025 05:48:37.100;04-03-2025 07:42:55.467;6858367
1;04-03-2025 05:48:36.793;04-03-2025 07:42:58.347;6861554
3;04-03-2025 07:06:03.282;04-03-2025 07:42:58.355;2215073
2;04-03-2025 05:48:37.100;04-03-2025 07:43:01.243;6864143
3;04-03-2025 07:06:03.282;04-03-2025 07:43:03.313;2220031
2;04-03-2025 05:48:37.100;04-03-2025 07:43:03.597;6866497
1;04-03-2025 05:48:36.793;04-03-2025 07:43:03.659;6866866
3;04-03-2025 07:06:03.282;04-03-2025 07:43:08.336;2225054
2;04-03-2025 05:48:37.100;04-03-2025 07:43:08.587;6871487
1;04-03-2025 05:48:36.793;04-03-2025 07:43:08.746;6871953
3;04-03-2025 07:06:03.282;04-03-2025 07:43:13.359;2230077
2;04-03-2025 05:48:37.100;04-03-2025 07:43:13.450;6876350
1;04-03-2025 05:48:36.793;04-03-2025 07:43:13.642;6876849
3;04-03-2025 07:06:03.282;04-03-2025 07:43:18.304;2235022
1;04-03-2025 05:48:36.793;04-03-2025 07:43:18.841;6882048
2;04-03-2025 05:48:37.100;04-03-2025 07:43:21.225;6884125
1;04-03-2025 05:48:36.793;04-03-2025 07:43:23.385;6886592
3;04-03-2025 07:06:03.282;04-03-2025 07:43:23.397;2240115
2;04-03-2025 05:48:37.100;04-03-2025 07:43:23.721;6886621
3;04-03-2025 07:06:03.282;04-03-2025 07:43:28.334;2245052
1;04-03-2025 05:48:36.793;04-03-2025 07:43:28.537;6891744
2;04-03-2025 05:48:37.100;04-03-2025 07:43:28.617;6891517
1;04-03-2025 05:48:36.793;04-03-2025 07:43:33.336;6896543
3;04-03-2025 07:06:03.282;04-03-2025 07:43:33.392;2250110
2;04-03-2025 05:48:37.100;04-03-2025 07:43:33.545;6896445
3;04-03-2025 07:06:03.282;04-03-2025 07:43:38.301;2255019
1;04-03-2025 05:48:36.793;04-03-2025 07:43:38.600;6901807
2;04-03-2025 05:48:37.100;04-03-2025 07:43:40.456;6903356
1;04-03-2025 05:48:36.793;04-03-2025 07:43:43.348;6906555
3;04-03-2025 07:06:03.282;04-03-2025 07:43:43.360;2260078
2;04-03-2025 05:48:37.100;04-03-2025 07:43:44.392;6907292
3;04-03-2025 07:06:03.282;04-03-2025 07:43:48.361;2265079
2;04-03-2025 05:48:37.100;04-03-2025 07:43:48.983;6911883
3;04-03-2025 07:06:03.282;04-03-2025 07:43:53.341;2270059
1;04-03-2025 05:48:36.793;04-03-2025 07:43:53.513;6916720
2;04-03-2025 05:48:37.100;04-03-2025 07:43:56.311;6919211
3;04-03-2025 07:06:03.282;04-03-2025 07:43:58.332;2275050
1;04-03-2025 05:48:36.793;04-03-2025 07:43:58.663;6921870
2;04-03-2025 05:48:37.100;04-03-2025 07:44:01.143;6924043
1;04-03-2025 05:48:36.793;04-03-2025 07:44:03.318;6926525
3;04-03-2025 07:06:03.282;04-03-2025 07:44:03.329;2280047
2;04-03-2025 05:48:37.100;04-03-2025 07:44:03.606;6926506
1;04-03-2025 05:48:36.793;04-03-2025 07:44:08.339;6931546
3;04-03-2025 07:06:03.282;04-03-2025 07:44:08.397;2285115
2;04-03-2025 05:48:37.100;04-03-2025 07:44:08.998;6931898
3;04-03-2025 07:06:03.282;04-03-2025 07:44:13.372;2290090
2;04-03-2025 05:48:37.100;04-03-2025 07:44:13.734;6936634
1;04-03-2025 05:48:36.793;04-03-2025 07:44:13.989;6937196
1;04-03-2025 05:48:36.793;04-03-2025 07:44:18.384;6941591
3;04-03-2025 07:06:03.282;04-03-2025 07:44:18.395;2295113
2;04-03-2025 05:48:37.100;04-03-2025 07:44:18.501;6941401
3;04-03-2025 07:06:03.282;04-03-2025 07:44:23.307;2300025
1;04-03-2025 05:48:36.793;04-03-2025 07:44:23.766;6946973
2;04-03-2025 05:48:37.100;04-03-2025 07:44:25.622;6948522
3;04-03-2025 07:06:03.282;04-03-2025 07:44:28.426;2305144
