3;04-03-2025 13:59:48.233;04-03-2025 14:09:08.266;560033
1;04-03-2025 14:08:57.824;04-03-2025 14:09:12.705;14881
3;04-03-2025 13:59:48.233;04-03-2025 14:09:13.271;565038
3;04-03-2025 13:59:48.233;04-03-2025 14:09:18.260;570027
3;04-03-2025 13:59:48.233;04-03-2025 14:09:23.267;575034
3;04-03-2025 13:59:48.233;04-03-2025 14:09:28.274;580041
2;04-03-2025 14:08:57.712;04-03-2025 14:09:30.573;32861
3;04-03-2025 13:59:48.233;04-03-2025 14:09:33.266;585033
3;04-03-2025 13:59:48.233;04-03-2025 14:09:38.268;590035
3;04-03-2025 13:59:48.233;04-03-2025 14:09:43.274;595041
3;04-03-2025 13:59:48.233;04-03-2025 14:09:48.266;600033
3;04-03-2025 13:59:48.233;04-03-2025 14:09:53.269;605036
3;04-03-2025 13:59:48.233;04-03-2025 14:09:58.279;610046
3;04-03-2025 13:59:48.233;04-03-2025 14:10:03.275;615042
3;04-03-2025 13:59:48.233;04-03-2025 14:10:08.269;620036
1;04-03-2025 14:10:10.027;04-03-2025 14:10:11.230;1203
3;04-03-2025 13:59:48.233;04-03-2025 14:10:13.273;625040
3;04-03-2025 13:59:48.233;04-03-2025 14:10:18.277;630044
1;04-03-2025 14:10:15.573;04-03-2025 14:10:20.655;5082
3;04-03-2025 13:59:48.233;04-03-2025 14:10:23.282;635049
1;04-03-2025 14:10:21.863;04-03-2025 14:10:26.299;4436
3;04-03-2025 13:59:48.233;04-03-2025 14:10:28.274;640041
3;04-03-2025 13:59:48.233;04-03-2025 14:10:33.260;645027
3;04-03-2025 13:59:48.233;04-03-2025 14:10:38.270;650037
0;04-03-2025 14:10:36.024;04-03-2025 14:10:38.825;2801
3;04-03-2025 13:59:48.233;04-03-2025 14:10:43.261;655028
3;04-03-2025 13:59:48.233;04-03-2025 14:10:48.268;660035
3;04-03-2025 13:59:48.233;04-03-2025 14:10:53.253;665020
1;04-03-2025 14:10:50.594;04-03-2025 14:10:56.358;5764
0;04-03-2025 14:10:56.942;04-03-2025 14:10:57.051;109
3;04-03-2025 13:59:48.233;04-03-2025 14:10:58.273;670040
3;04-03-2025 13:59:48.233;04-03-2025 14:11:03.263;675030
3;04-03-2025 13:59:48.233;04-03-2025 14:11:08.269;680036
1;04-03-2025 14:11:04.514;04-03-2025 14:11:09.543;5029
3;04-03-2025 13:59:48.233;04-03-2025 14:11:13.272;685039
1;04-03-2025 14:11:04.514;04-03-2025 14:11:16.144;11630
3;04-03-2025 13:59:48.233;04-03-2025 14:11:18.262;690029
1;04-03-2025 14:11:04.514;04-03-2025 14:11:20.640;16126
3;04-03-2025 13:59:48.233;04-03-2025 14:11:23.268;695035
3;04-03-2025 13:59:48.233;04-03-2025 14:11:28.271;700038
1;04-03-2025 14:11:22.893;04-03-2025 14:11:35.478;12585
3;04-03-2025 14:11:43.232;04-03-2025 14:11:43.289;57
3;04-03-2025 14:11:43.232;04-03-2025 14:11:43.337;105
1;04-03-2025 14:11:22.893;04-03-2025 14:11:45.964;23071
3;04-03-2025 14:11:43.232;04-03-2025 14:11:48.282;5050
3;04-03-2025 14:11:43.232;04-03-2025 14:11:53.269;10037
3;04-03-2025 14:11:43.232;04-03-2025 14:11:58.276;15044
3;04-03-2025 14:11:43.232;04-03-2025 14:12:03.265;20033
2;04-03-2025 14:12:03.909;04-03-2025 14:12:06.775;2866
3;04-03-2025 14:11:43.232;04-03-2025 14:12:08.267;25035
3;04-03-2025 14:11:43.232;04-03-2025 14:12:13.274;30042
3;04-03-2025 14:12:28.226;04-03-2025 14:12:28.273;47
3;04-03-2025 14:12:28.226;04-03-2025 14:12:33.264;5038
3;04-03-2025 14:12:28.226;04-03-2025 14:12:38.270;10044
3;04-03-2025 14:12:28.226;04-03-2025 14:12:43.273;15047
3;04-03-2025 14:12:58.236;04-03-2025 14:12:58.291;55
3;04-03-2025 14:12:58.236;04-03-2025 14:12:58.354;118
3;04-03-2025 14:12:58.236;04-03-2025 14:13:03.266;5030
3;04-03-2025 14:12:58.236;04-03-2025 14:13:08.269;10033
1;04-03-2025 14:13:02.531;04-03-2025 14:13:12.851;10320
3;04-03-2025 14:12:58.236;04-03-2025 14:13:13.275;15039
3;04-03-2025 14:13:28.226;04-03-2025 14:13:28.274;48
3;04-03-2025 14:13:28.226;04-03-2025 14:13:33.262;5036
3;04-03-2025 14:13:28.226;04-03-2025 14:13:38.267;10041
3;04-03-2025 14:13:28.226;04-03-2025 14:13:43.260;15034
3;04-03-2025 14:13:28.226;04-03-2025 14:13:48.264;20038
3;04-03-2025 14:13:28.226;04-03-2025 14:13:53.268;25042
3;04-03-2025 14:13:28.226;04-03-2025 14:13:58.259;30033
3;04-03-2025 14:13:28.226;04-03-2025 14:14:03.261;35035
3;04-03-2025 14:13:28.226;04-03-2025 14:14:08.266;40040
1;04-03-2025 14:13:41.494;04-03-2025 14:14:13.170;31676
3;04-03-2025 14:13:28.226;04-03-2025 14:14:13.272;45046
3;04-03-2025 14:13:28.226;04-03-2025 14:14:18.260;50034
3;04-03-2025 14:13:28.226;04-03-2025 14:14:23.265;55039
3;04-03-2025 14:13:28.226;04-03-2025 14:14:28.267;60041
3;04-03-2025 14:13:28.226;04-03-2025 14:14:33.275;65049
3;04-03-2025 14:13:28.226;04-03-2025 14:14:38.263;70037
3;04-03-2025 14:13:28.226;04-03-2025 14:14:43.268;75042
3;04-03-2025 14:13:28.226;04-03-2025 14:14:48.272;80046
3;04-03-2025 14:13:28.226;04-03-2025 14:14:53.265;85039
3;04-03-2025 14:13:28.226;04-03-2025 14:14:58.267;90041
3;04-03-2025 14:13:28.226;04-03-2025 14:15:03.273;95047
3;04-03-2025 14:13:28.226;04-03-2025 14:15:08.263;100037
3;04-03-2025 14:13:28.226;04-03-2025 14:15:13.267;105041
3;04-03-2025 14:13:28.226;04-03-2025 14:15:18.275;110049
1;04-03-2025 14:15:01.445;04-03-2025 14:15:20.583;19138
1;04-03-2025 14:15:01.445;04-03-2025 14:15:23.462;22017
1;04-03-2025 14:15:01.445;04-03-2025 14:15:31.328;29883
3;04-03-2025 14:15:33.231;04-03-2025 14:15:33.286;55
3;04-03-2025 14:15:33.231;04-03-2025 14:15:33.348;117
1;04-03-2025 14:15:01.445;04-03-2025 14:15:33.616;32171
3;04-03-2025 14:15:33.231;04-03-2025 14:15:38.276;5045
2;04-03-2025 14:15:28.868;04-03-2025 14:15:40.605;11737
1;04-03-2025 14:15:01.445;04-03-2025 14:15:40.814;39369
3;04-03-2025 14:15:33.231;04-03-2025 14:15:43.265;10034
2;04-03-2025 14:15:28.868;04-03-2025 14:15:46.009;17141
3;04-03-2025 14:15:33.231;04-03-2025 14:15:48.270;15039
3;04-03-2025 14:15:33.231;04-03-2025 14:15:53.275;20044
1;04-03-2025 14:15:01.445;04-03-2025 14:16:06.319;64874
3;04-03-2025 14:16:08.231;04-03-2025 14:16:08.278;47
3;04-03-2025 14:16:08.231;04-03-2025 14:16:08.325;94
3;04-03-2025 14:16:08.231;04-03-2025 14:16:13.269;5038
3;04-03-2025 14:16:08.231;04-03-2025 14:16:18.273;10042
3;04-03-2025 14:16:08.231;04-03-2025 14:16:23.263;15032
3;04-03-2025 14:16:08.231;04-03-2025 14:16:28.286;20055
3;04-03-2025 14:16:08.231;04-03-2025 14:16:33.273;25042
3;04-03-2025 14:16:08.231;04-03-2025 14:16:38.263;30032
3;04-03-2025 14:16:08.231;04-03-2025 14:16:43.269;35038
3;04-03-2025 14:16:08.231;04-03-2025 14:16:48.273;40042
3;04-03-2025 14:16:08.231;04-03-2025 14:16:53.266;45035
3;04-03-2025 14:16:08.231;04-03-2025 14:16:58.270;50039
3;04-03-2025 14:16:08.231;04-03-2025 14:17:03.261;55030
3;04-03-2025 14:16:08.231;04-03-2025 14:17:08.267;60036
1;04-03-2025 14:16:18.925;04-03-2025 14:17:12.065;53140
3;04-03-2025 14:16:08.231;04-03-2025 14:17:13.272;65041
1;04-03-2025 14:16:18.925;04-03-2025 14:17:15.761;56836
3;04-03-2025 14:16:08.231;04-03-2025 14:17:18.262;70031
3;04-03-2025 14:16:08.231;04-03-2025 14:17:23.263;75032
3;04-03-2025 14:16:08.231;04-03-2025 14:17:28.264;80033
3;04-03-2025 14:16:08.231;04-03-2025 14:17:33.282;85051
3;04-03-2025 14:16:08.231;04-03-2025 14:17:38.272;90041
1;04-03-2025 14:16:18.925;04-03-2025 14:17:46.478;87553
3;04-03-2025 14:18:03.917;04-03-2025 14:18:03.962;45
3;04-03-2025 14:18:03.917;04-03-2025 14:18:04.045;128
3;04-03-2025 14:18:14.076;04-03-2025 14:18:14.135;59
3;04-03-2025 14:18:14.076;04-03-2025 14:18:14.203;127
1;04-03-2025 14:17:49.122;04-03-2025 14:18:17.625;28503
3;04-03-2025 14:18:14.076;04-03-2025 14:18:18.256;4180
1;04-03-2025 14:17:49.122;04-03-2025 14:18:20.769;31647
3;04-03-2025 14:18:14.076;04-03-2025 14:18:23.262;9186
3;04-03-2025 14:18:14.076;04-03-2025 14:18:28.266;14190
3;04-03-2025 14:18:14.076;04-03-2025 14:18:33.272;19196
3;04-03-2025 14:18:14.076;04-03-2025 14:18:38.264;24188
1;04-03-2025 14:18:23.079;04-03-2025 14:18:41.801;18722
3;04-03-2025 14:18:14.076;04-03-2025 14:18:43.268;29192
1;04-03-2025 14:18:23.079;04-03-2025 14:18:45.929;22850
3;04-03-2025 14:18:14.076;04-03-2025 14:18:48.272;34196
3;04-03-2025 14:18:14.076;04-03-2025 14:18:53.263;39187
3;04-03-2025 14:18:14.076;04-03-2025 14:18:58.267;44191
1;04-03-2025 14:18:54.960;04-03-2025 14:19:01.968;7008
3;04-03-2025 14:18:14.076;04-03-2025 14:19:03.270;49194
1;04-03-2025 14:18:54.960;04-03-2025 14:19:05.571;10611
2;04-03-2025 14:18:59.832;04-03-2025 14:19:05.808;5976
3;04-03-2025 14:18:14.076;04-03-2025 14:19:08.262;54186
1;04-03-2025 14:18:54.960;04-03-2025 14:19:08.375;13415
3;04-03-2025 14:18:14.076;04-03-2025 14:19:13.267;59191
1;04-03-2025 14:19:10.387;04-03-2025 14:19:16.922;6535
0;04-03-2025 14:19:20.713;04-03-2025 14:19:22.056;1343
3;04-03-2025 14:19:28.227;04-03-2025 14:19:28.266;39
1;04-03-2025 14:19:10.387;04-03-2025 14:19:31.149;20762
3;04-03-2025 14:19:28.227;04-03-2025 14:19:33.274;5047
3;04-03-2025 14:19:28.227;04-03-2025 14:19:38.263;10036
3;04-03-2025 14:19:28.227;04-03-2025 14:19:43.271;15044
3;04-03-2025 14:19:28.227;04-03-2025 14:19:48.276;20049
1;04-03-2025 14:19:10.387;04-03-2025 14:19:51.417;41030
3;04-03-2025 14:19:28.227;04-03-2025 14:19:53.280;25053
1;04-03-2025 14:19:10.387;04-03-2025 14:19:55.958;45571
3;04-03-2025 14:19:28.227;04-03-2025 14:19:58.268;30041
3;04-03-2025 14:19:28.227;04-03-2025 14:20:03.272;35045
3;04-03-2025 14:19:28.227;04-03-2025 14:20:08.261;40034
1;04-03-2025 14:20:11.157;04-03-2025 14:20:13.151;1994
3;04-03-2025 14:19:28.227;04-03-2025 14:20:13.269;45042
3;04-03-2025 14:19:28.227;04-03-2025 14:20:18.272;50045
3;04-03-2025 14:19:28.227;04-03-2025 14:20:23.263;55036
3;04-03-2025 14:19:28.227;04-03-2025 14:20:28.269;60042
3;04-03-2025 14:19:28.227;04-03-2025 14:20:33.275;65048
1;04-03-2025 14:20:11.157;04-03-2025 14:20:39.937;28780
3;04-03-2025 14:20:48.233;04-03-2025 14:20:48.274;41
3;04-03-2025 14:20:48.233;04-03-2025 14:20:48.321;88
3;04-03-2025 14:20:48.233;04-03-2025 14:20:53.263;5030
3;04-03-2025 14:20:48.233;04-03-2025 14:20:58.267;10034
3;04-03-2025 14:20:48.233;04-03-2025 14:21:03.275;15042
3;04-03-2025 14:20:48.233;04-03-2025 14:21:08.263;20030
3;04-03-2025 14:20:48.233;04-03-2025 14:21:13.268;25035
3;04-03-2025 14:20:48.233;04-03-2025 14:21:18.272;30039
1;04-03-2025 14:20:11.157;04-03-2025 14:21:20.601;69444
3;04-03-2025 14:20:48.233;04-03-2025 14:21:23.261;35028
3;04-03-2025 14:20:48.233;04-03-2025 14:21:28.266;40033
3;04-03-2025 14:20:48.233;04-03-2025 14:21:33.275;45042
3;04-03-2025 14:20:48.233;04-03-2025 14:21:38.276;50043
3;04-03-2025 14:20:48.233;04-03-2025 14:21:43.267;55034
3;04-03-2025 14:20:48.233;04-03-2025 14:21:48.272;60039
3;04-03-2025 14:20:48.233;04-03-2025 14:21:53.275;65042
3;04-03-2025 14:20:48.233;04-03-2025 14:21:58.264;70031
3;04-03-2025 14:20:48.233;04-03-2025 14:22:03.268;75035
3;04-03-2025 14:20:48.233;04-03-2025 14:22:08.275;80042
3;04-03-2025 14:20:48.233;04-03-2025 14:22:13.263;85030
3;04-03-2025 14:20:48.233;04-03-2025 14:22:18.267;90034
3;04-03-2025 14:20:48.233;04-03-2025 14:22:23.273;95040
3;04-03-2025 14:20:48.233;04-03-2025 14:22:28.268;100035
3;04-03-2025 14:20:48.233;04-03-2025 14:22:33.267;105034
3;04-03-2025 14:20:48.233;04-03-2025 14:22:38.276;110043
3;04-03-2025 14:20:48.233;04-03-2025 14:22:43.263;115030
3;04-03-2025 14:20:48.233;04-03-2025 14:22:48.268;120035
2;04-03-2025 14:22:50.452;04-03-2025 14:22:52.869;2417
3;04-03-2025 14:20:48.233;04-03-2025 14:22:53.275;125042
3;04-03-2025 14:20:48.233;04-03-2025 14:22:58.264;130031
3;04-03-2025 14:20:48.233;04-03-2025 14:23:03.271;135038
3;04-03-2025 14:20:48.233;04-03-2025 14:23:08.260;140027
3;04-03-2025 14:20:48.233;04-03-2025 14:23:13.254;145021
3;04-03-2025 14:20:48.233;04-03-2025 14:23:18.273;150040
3;04-03-2025 14:20:48.233;04-03-2025 14:23:23.267;155034
3;04-03-2025 14:20:48.233;04-03-2025 14:23:28.253;160020
3;04-03-2025 14:20:48.233;04-03-2025 14:23:33.271;165038
3;04-03-2025 14:23:48.232;04-03-2025 14:23:48.271;39
3;04-03-2025 14:23:48.232;04-03-2025 14:23:48.345;113
3;04-03-2025 14:23:48.232;04-03-2025 14:23:53.262;5030
3;04-03-2025 14:23:48.232;04-03-2025 14:23:58.269;10037
1;04-03-2025 14:23:06.937;04-03-2025 14:24:01.645;54708
3;04-03-2025 14:23:48.232;04-03-2025 14:24:03.271;15039
2;04-03-2025 14:24:00.864;04-03-2025 14:24:08.113;7249
3;04-03-2025 14:23:48.232;04-03-2025 14:24:08.278;20046
3;04-03-2025 14:23:48.232;04-03-2025 14:24:13.269;25037
2;04-03-2025 14:24:10.546;04-03-2025 14:24:13.933;3387
3;04-03-2025 14:23:48.232;04-03-2025 14:24:18.275;30043
3;04-03-2025 14:23:48.232;04-03-2025 14:24:23.263;35031
3;04-03-2025 14:23:48.232;04-03-2025 14:24:28.268;40036
1;04-03-2025 14:23:06.937;04-03-2025 14:24:31.085;84148
3;04-03-2025 14:23:48.232;04-03-2025 14:24:33.273;45041
1;04-03-2025 14:23:06.937;04-03-2025 14:24:38.009;91072
3;04-03-2025 14:23:48.232;04-03-2025 14:24:38.262;50030
3;04-03-2025 14:23:48.232;04-03-2025 14:24:43.250;55018
3;04-03-2025 14:23:48.232;04-03-2025 14:24:48.273;60041
3;04-03-2025 14:23:48.232;04-03-2025 14:24:53.279;65047
3;04-03-2025 14:23:48.232;04-03-2025 14:24:58.270;70038
1;04-03-2025 14:24:41.560;04-03-2025 14:24:59.000;17440
3;04-03-2025 14:23:48.232;04-03-2025 14:25:03.274;75042
0;04-03-2025 14:25:04.543;04-03-2025 14:25:08.001;3458
3;04-03-2025 14:23:48.232;04-03-2025 14:25:08.263;80031
3;04-03-2025 14:25:23.238;04-03-2025 14:25:23.279;41
3;04-03-2025 14:25:23.238;04-03-2025 14:25:23.325;87
3;04-03-2025 14:25:23.238;04-03-2025 14:25:28.269;5031
3;04-03-2025 14:25:23.238;04-03-2025 14:25:33.275;10037
3;04-03-2025 14:25:23.238;04-03-2025 14:25:38.267;15029
3;04-03-2025 14:25:23.238;04-03-2025 14:25:43.268;20030
3;04-03-2025 14:25:23.238;04-03-2025 14:25:48.276;25038
0;04-03-2025 14:25:33.484;04-03-2025 14:25:52.410;18926
2;04-03-2025 14:25:51.286;04-03-2025 14:25:52.569;1283
0;04-03-2025 14:25:33.484;04-03-2025 14:25:55.721;22237
2;04-03-2025 14:25:51.286;04-03-2025 14:25:56.198;4912
3;04-03-2025 14:26:03.231;04-03-2025 14:26:03.273;42
3;04-03-2025 14:26:03.231;04-03-2025 14:26:03.355;124
3;04-03-2025 14:26:03.231;04-03-2025 14:26:08.262;5031
3;04-03-2025 14:26:03.231;04-03-2025 14:26:13.266;10035
3;04-03-2025 14:26:03.231;04-03-2025 14:26:18.272;15041
3;04-03-2025 14:26:03.231;04-03-2025 14:26:23.276;20045
3;04-03-2025 14:26:03.231;04-03-2025 14:26:28.263;25032
3;04-03-2025 14:26:03.231;04-03-2025 14:26:33.270;30039
3;04-03-2025 14:26:03.231;04-03-2025 14:26:38.274;35043
3;04-03-2025 14:26:03.231;04-03-2025 14:26:43.263;40032
3;04-03-2025 14:26:58.231;04-03-2025 14:26:58.279;48
3;04-03-2025 14:26:58.231;04-03-2025 14:26:58.325;94
1;04-03-2025 14:26:33.133;04-03-2025 14:26:58.384;25251
3;04-03-2025 14:26:58.231;04-03-2025 14:27:03.268;5037
3;04-03-2025 14:26:58.231;04-03-2025 14:27:08.273;10042
3;04-03-2025 14:26:58.231;04-03-2025 14:27:13.265;15034
3;04-03-2025 14:26:58.231;04-03-2025 14:27:18.272;20041
3;04-03-2025 14:26:58.231;04-03-2025 14:27:23.260;25029
3;04-03-2025 14:26:58.231;04-03-2025 14:27:28.268;30037
3;04-03-2025 14:26:58.231;04-03-2025 14:27:33.270;35039
3;04-03-2025 14:26:58.231;04-03-2025 14:27:38.258;40027
3;04-03-2025 14:26:58.231;04-03-2025 14:27:43.263;45032
3;04-03-2025 14:26:58.231;04-03-2025 14:27:48.269;50038
0;04-03-2025 14:27:51.965;04-03-2025 14:27:53.151;1186
3;04-03-2025 14:26:58.231;04-03-2025 14:27:53.261;55030
0;04-03-2025 14:27:51.965;04-03-2025 14:27:54.313;2348
3;04-03-2025 14:26:58.231;04-03-2025 14:27:58.265;60034
3;04-03-2025 14:26:58.231;04-03-2025 14:28:03.268;65037
3;04-03-2025 14:26:58.231;04-03-2025 14:28:08.275;70044
3;04-03-2025 14:26:58.231;04-03-2025 14:28:13.265;75034
3;04-03-2025 14:26:58.231;04-03-2025 14:28:18.272;80041
3;04-03-2025 14:26:58.231;04-03-2025 14:28:23.261;85030
3;04-03-2025 14:26:58.231;04-03-2025 14:28:28.269;90038
3;04-03-2025 14:26:58.231;04-03-2025 14:28:33.273;95042
3;04-03-2025 14:26:58.231;04-03-2025 14:28:38.260;100029
3;04-03-2025 14:28:53.233;04-03-2025 14:28:53.288;55
3;04-03-2025 14:28:53.233;04-03-2025 14:28:53.350;117
3;04-03-2025 14:28:53.233;04-03-2025 14:28:58.260;5027
3;04-03-2025 14:28:53.233;04-03-2025 14:29:03.267;10034
3;04-03-2025 14:28:53.233;04-03-2025 14:29:08.272;15039
3;04-03-2025 14:28:53.233;04-03-2025 14:29:13.263;20030
3;04-03-2025 14:28:53.233;04-03-2025 14:29:18.267;25034
3;04-03-2025 14:28:53.233;04-03-2025 14:29:23.272;30039
0;04-03-2025 14:28:18.385;04-03-2025 14:29:25.090;66705
3;04-03-2025 14:28:53.233;04-03-2025 14:29:28.261;35028
3;04-03-2025 14:28:53.233;04-03-2025 14:29:33.263;40030
3;04-03-2025 14:28:53.233;04-03-2025 14:29:38.269;45036
3;04-03-2025 14:28:53.233;04-03-2025 14:29:43.273;50040
3;04-03-2025 14:28:53.233;04-03-2025 14:29:48.275;55042
1;04-03-2025 14:29:45.965;04-03-2025 14:29:51.819;5854
3;04-03-2025 14:28:53.233;04-03-2025 14:29:53.264;60031
3;04-03-2025 14:28:53.233;04-03-2025 14:29:58.269;65036
3;04-03-2025 14:28:53.233;04-03-2025 14:30:03.274;70041
2;04-03-2025 14:30:06.709;04-03-2025 14:30:07.185;476
3;04-03-2025 14:28:53.233;04-03-2025 14:30:08.262;75029
3;04-03-2025 14:28:53.233;04-03-2025 14:30:13.252;80019
3;04-03-2025 14:28:53.233;04-03-2025 14:30:18.267;85034
1;04-03-2025 14:29:45.965;04-03-2025 14:30:20.782;34817
0;04-03-2025 14:30:10.878;04-03-2025 14:30:22.652;11774
3;04-03-2025 14:28:53.233;04-03-2025 14:30:23.265;90032
3;04-03-2025 14:28:53.233;04-03-2025 14:30:28.272;95039
1;04-03-2025 14:29:45.965;04-03-2025 14:30:30.647;44682
3;04-03-2025 14:28:53.233;04-03-2025 14:30:33.276;100043
3;04-03-2025 14:28:53.233;04-03-2025 14:30:38.268;105035
3;04-03-2025 14:28:53.233;04-03-2025 14:30:43.271;110038
3;04-03-2025 14:28:53.233;04-03-2025 14:30:48.277;115044
3;04-03-2025 14:28:53.233;04-03-2025 14:30:53.267;120034
3;04-03-2025 14:28:53.233;04-03-2025 14:30:58.272;125039
3;04-03-2025 14:28:53.233;04-03-2025 14:31:03.264;130031
3;04-03-2025 14:28:53.233;04-03-2025 14:31:08.265;135032
3;04-03-2025 14:28:53.233;04-03-2025 14:31:13.269;140036
3;04-03-2025 14:28:53.233;04-03-2025 14:31:18.261;145028
3;04-03-2025 14:28:53.233;04-03-2025 14:31:23.265;150032
3;04-03-2025 14:31:38.232;04-03-2025 14:31:38.278;46
3;04-03-2025 14:31:38.232;04-03-2025 14:31:38.326;94
3;04-03-2025 14:31:38.232;04-03-2025 14:31:43.267;5035
1;04-03-2025 14:30:54.173;04-03-2025 14:31:46.297;52124
3;04-03-2025 14:31:38.232;04-03-2025 14:31:48.272;10040
3;04-03-2025 14:31:38.232;04-03-2025 14:31:53.261;15029
3;04-03-2025 14:31:38.232;04-03-2025 14:31:58.267;20035
3;04-03-2025 14:32:13.232;04-03-2025 14:32:13.290;58
3;04-03-2025 14:32:13.232;04-03-2025 14:32:13.353;121
3;04-03-2025 14:32:13.232;04-03-2025 14:32:18.265;5033
3;04-03-2025 14:32:13.232;04-03-2025 14:32:23.269;10037
3;04-03-2025 14:32:13.232;04-03-2025 14:32:28.274;15042
1;04-03-2025 14:32:29.934;04-03-2025 14:32:30.773;839
3;04-03-2025 14:32:13.232;04-03-2025 14:32:33.263;20031
3;04-03-2025 14:32:13.232;04-03-2025 14:32:38.267;25035
3;04-03-2025 14:32:13.232;04-03-2025 14:32:43.271;30039
3;04-03-2025 14:32:13.232;04-03-2025 14:32:48.273;35041
3;04-03-2025 14:32:13.232;04-03-2025 14:32:53.263;40031
3;04-03-2025 14:32:13.232;04-03-2025 14:32:58.268;45036
3;04-03-2025 14:32:13.232;04-03-2025 14:33:03.273;50041
3;04-03-2025 14:32:13.232;04-03-2025 14:33:08.261;55029
3;04-03-2025 14:32:13.232;04-03-2025 14:33:13.266;60034
3;04-03-2025 14:32:13.232;04-03-2025 14:33:18.274;65042
3;04-03-2025 14:32:13.232;04-03-2025 14:33:23.276;70044
3;04-03-2025 14:32:13.232;04-03-2025 14:33:28.265;75033
3;04-03-2025 14:32:13.232;04-03-2025 14:33:33.272;80040
3;04-03-2025 14:32:13.232;04-03-2025 14:33:38.275;85043
3;04-03-2025 14:32:13.232;04-03-2025 14:33:43.265;90033
3;04-03-2025 14:32:13.232;04-03-2025 14:33:48.271;95039
0;04-03-2025 14:33:47.567;04-03-2025 14:33:52.325;4758
2;04-03-2025 14:33:36.303;04-03-2025 14:33:52.437;16134
1;04-03-2025 14:33:07.958;04-03-2025 14:33:52.885;44927
3;04-03-2025 14:32:13.232;04-03-2025 14:33:53.260;100028
3;04-03-2025 14:32:13.232;04-03-2025 14:33:58.263;105031
1;04-03-2025 14:33:57.381;04-03-2025 14:34:02.592;5211
3;04-03-2025 14:32:13.232;04-03-2025 14:34:03.270;110038
3;04-03-2025 14:32:13.232;04-03-2025 14:34:08.275;115043
3;04-03-2025 14:32:13.232;04-03-2025 14:34:13.263;120031
3;04-03-2025 14:34:28.228;04-03-2025 14:34:28.258;30
1;04-03-2025 14:34:16.599;04-03-2025 14:34:31.116;14517
3;04-03-2025 14:34:28.228;04-03-2025 14:34:33.250;5022
3;04-03-2025 14:34:28.228;04-03-2025 14:34:38.272;10044
3;04-03-2025 14:34:28.228;04-03-2025 14:34:43.260;15032
3;04-03-2025 14:34:28.228;04-03-2025 14:34:48.262;20034
3;04-03-2025 14:34:28.228;04-03-2025 14:34:53.267;25039
3;04-03-2025 14:34:28.228;04-03-2025 14:34:58.273;30045
3;04-03-2025 14:34:28.228;04-03-2025 14:35:03.262;35034
3;04-03-2025 14:34:28.228;04-03-2025 14:35:08.269;40041
3;04-03-2025 14:34:28.228;04-03-2025 14:35:13.274;45046
3;04-03-2025 14:34:28.228;04-03-2025 14:35:18.264;50036
3;04-03-2025 14:34:28.228;04-03-2025 14:35:23.265;55037
1;04-03-2025 14:34:16.599;04-03-2025 14:35:27.691;71092
3;04-03-2025 14:34:28.228;04-03-2025 14:35:28.273;60045
3;04-03-2025 14:34:28.228;04-03-2025 14:35:33.261;65033
3;04-03-2025 14:34:28.228;04-03-2025 14:35:38.271;70043
3;04-03-2025 14:34:28.228;04-03-2025 14:35:43.273;75045
3;04-03-2025 14:34:28.228;04-03-2025 14:35:48.276;80048
3;04-03-2025 14:34:28.228;04-03-2025 14:35:53.266;85038
3;04-03-2025 14:34:28.228;04-03-2025 14:35:58.269;90041
3;04-03-2025 14:34:28.228;04-03-2025 14:36:03.274;95046
3;04-03-2025 14:34:28.228;04-03-2025 14:36:08.265;100037
3;04-03-2025 14:34:28.228;04-03-2025 14:36:13.269;105041
3;04-03-2025 14:36:28.226;04-03-2025 14:36:28.268;42
3;04-03-2025 14:36:28.226;04-03-2025 14:36:33.276;5050
3;04-03-2025 14:36:28.226;04-03-2025 14:36:38.262;10036
3;04-03-2025 14:36:28.226;04-03-2025 14:36:43.265;15039
3;04-03-2025 14:36:28.226;04-03-2025 14:36:48.266;20040
3;04-03-2025 14:36:28.226;04-03-2025 14:36:53.271;25045
3;04-03-2025 14:36:28.226;04-03-2025 14:36:58.261;30035
3;04-03-2025 14:36:28.226;04-03-2025 14:37:03.265;35039
3;04-03-2025 14:36:28.226;04-03-2025 14:37:08.270;40044
1;04-03-2025 14:37:12.062;04-03-2025 14:37:12.116;54
3;04-03-2025 14:36:28.226;04-03-2025 14:37:13.275;45049
3;04-03-2025 14:37:28.227;04-03-2025 14:37:28.270;43
3;04-03-2025 14:37:28.227;04-03-2025 14:37:33.276;5049
1;04-03-2025 14:37:12.062;04-03-2025 14:37:33.559;21497
3;04-03-2025 14:37:28.227;04-03-2025 14:37:38.254;10027
3;04-03-2025 14:37:28.227;04-03-2025 14:37:43.273;15046
1;04-03-2025 14:37:42.118;04-03-2025 14:37:43.328;1210
2;04-03-2025 14:37:39.954;04-03-2025 14:37:43.446;3492
3;04-03-2025 14:37:28.227;04-03-2025 14:37:48.278;20051
3;04-03-2025 14:37:28.227;04-03-2025 14:37:53.267;25040
3;04-03-2025 14:37:28.227;04-03-2025 14:37:58.273;30046
3;04-03-2025 14:37:28.227;04-03-2025 14:38:03.265;35038
3;04-03-2025 14:37:28.227;04-03-2025 14:38:08.267;40040
3;04-03-2025 14:37:28.227;04-03-2025 14:38:13.269;45042
3;04-03-2025 14:37:28.227;04-03-2025 14:38:18.278;50051
3;04-03-2025 14:37:28.227;04-03-2025 14:38:23.266;55039
