3;04-03-2025 03:58:47.894;04-03-2025 04:01:12.939;145045
3;04-03-2025 03:58:47.894;04-03-2025 04:01:17.929;150035
3;04-03-2025 03:58:47.894;04-03-2025 04:01:22.936;155042
3;04-03-2025 03:58:47.894;04-03-2025 04:01:27.923;160029
3;04-03-2025 03:58:47.894;04-03-2025 04:01:32.928;165034
3;04-03-2025 03:58:47.894;04-03-2025 04:01:37.937;170043
3;04-03-2025 03:58:47.894;04-03-2025 04:01:42.925;175031
3;04-03-2025 03:58:47.894;04-03-2025 04:01:47.926;180032
3;04-03-2025 03:58:47.894;04-03-2025 04:01:52.936;185042
3;04-03-2025 03:58:47.894;04-03-2025 04:01:57.923;190029
3;04-03-2025 03:58:47.894;04-03-2025 04:02:02.926;195032
3;04-03-2025 03:58:47.894;04-03-2025 04:02:07.947;200053
2;04-03-2025 04:01:17.997;04-03-2025 04:02:10.416;52419
3;04-03-2025 03:58:47.894;04-03-2025 04:02:12.934;205040
3;04-03-2025 03:58:47.894;04-03-2025 04:02:17.935;210041
3;04-03-2025 03:58:47.894;04-03-2025 04:02:22.924;215030
3;04-03-2025 03:58:47.894;04-03-2025 04:02:27.928;220034
3;04-03-2025 03:58:47.894;04-03-2025 04:02:32.934;225040
3;04-03-2025 03:58:47.894;04-03-2025 04:02:37.943;230049
3;04-03-2025 03:58:47.894;04-03-2025 04:02:42.930;235036
3;04-03-2025 03:58:47.894;04-03-2025 04:02:47.934;240040
1;04-03-2025 04:02:34.014;04-03-2025 04:02:48.882;14868
3;04-03-2025 03:58:47.894;04-03-2025 04:02:52.923;245029
1;04-03-2025 04:02:34.014;04-03-2025 04:02:56.927;22913
2;04-03-2025 04:02:55.217;04-03-2025 04:02:56.958;1741
3;04-03-2025 03:58:47.894;04-03-2025 04:02:57.950;250056
3;04-03-2025 03:58:47.894;04-03-2025 04:03:02.927;255033
3;04-03-2025 03:58:47.894;04-03-2025 04:03:07.933;260039
3;04-03-2025 03:58:47.894;04-03-2025 04:03:12.924;265030
3;04-03-2025 03:58:47.894;04-03-2025 04:03:17.936;270042
3;04-03-2025 03:58:47.894;04-03-2025 04:03:22.926;275032
3;04-03-2025 03:58:47.894;04-03-2025 04:03:27.932;280038
3;04-03-2025 03:58:47.894;04-03-2025 04:03:32.921;285027
3;04-03-2025 03:58:47.894;04-03-2025 04:03:37.928;290034
3;04-03-2025 03:58:47.894;04-03-2025 04:03:42.920;295026
3;04-03-2025 03:58:47.894;04-03-2025 04:03:47.943;300049
3;04-03-2025 13:16:37.912;04-03-2025 13:16:42.918;5006
3;04-03-2025 13:16:37.912;04-03-2025 13:16:47.940;10028
3;04-03-2025 13:16:37.912;04-03-2025 13:16:52.926;15014
3;04-03-2025 13:16:37.912;04-03-2025 13:16:57.933;20021
3;04-03-2025 13:16:37.912;04-03-2025 13:17:02.922;25010
3;04-03-2025 13:16:37.912;04-03-2025 13:17:07.924;30012
3;04-03-2025 13:16:37.912;04-03-2025 13:17:12.914;35002
3;04-03-2025 13:16:37.912;04-03-2025 13:17:17.933;40021
3;04-03-2025 13:16:37.912;04-03-2025 13:17:22.937;45025
3;04-03-2025 13:16:37.912;04-03-2025 13:17:27.927;50015
3;04-03-2025 13:17:42.900;04-03-2025 13:17:42.962;62
3;04-03-2025 13:17:42.900;04-03-2025 13:17:43.008;108
3;04-03-2025 13:17:42.900;04-03-2025 13:17:47.954;5054
3;04-03-2025 13:17:42.900;04-03-2025 13:17:52.926;10026
3;04-03-2025 13:17:42.900;04-03-2025 13:17:57.931;15031
1;04-03-2025 13:17:54.677;04-03-2025 13:17:57.978;3301
3;04-03-2025 13:17:42.900;04-03-2025 13:18:02.936;20036
3;04-03-2025 13:17:42.900;04-03-2025 13:18:07.927;25027
3;04-03-2025 13:18:22.900;04-03-2025 13:18:22.940;40
3;04-03-2025 13:18:22.900;04-03-2025 13:18:22.988;88
3;04-03-2025 13:18:22.900;04-03-2025 13:18:27.927;5027
3;04-03-2025 13:18:22.900;04-03-2025 13:18:32.949;10049
3;04-03-2025 13:18:22.900;04-03-2025 13:18:37.925;15025
3;04-03-2025 13:18:22.900;04-03-2025 13:18:42.911;20011
3;04-03-2025 13:18:22.900;04-03-2025 13:18:47.935;25035
3;04-03-2025 13:18:22.900;04-03-2025 13:18:52.939;30039
3;04-03-2025 13:18:22.900;04-03-2025 13:18:57.925;35025
3;04-03-2025 13:18:22.900;04-03-2025 13:19:02.932;40032
3;04-03-2025 13:18:22.900;04-03-2025 13:19:07.932;45032
3;04-03-2025 13:18:22.900;04-03-2025 13:19:12.938;50038
3;04-03-2025 13:18:22.900;04-03-2025 13:19:17.926;55026
3;04-03-2025 13:18:22.900;04-03-2025 13:19:22.932;60032
3;04-03-2025 13:18:22.900;04-03-2025 13:19:27.923;65023
3;04-03-2025 13:18:22.900;04-03-2025 13:19:32.931;70031
3;04-03-2025 13:18:22.900;04-03-2025 13:19:37.916;75016
3;04-03-2025 13:18:22.900;04-03-2025 13:19:42.931;80031
3;04-03-2025 13:18:22.900;04-03-2025 13:19:47.938;85038
3;04-03-2025 13:18:22.900;04-03-2025 13:19:52.927;90027
3;04-03-2025 13:18:22.900;04-03-2025 13:19:57.931;95031
3;04-03-2025 13:18:22.900;04-03-2025 13:20:02.922;100022
3;04-03-2025 13:18:22.900;04-03-2025 13:20:07.925;105025
3;04-03-2025 13:18:22.900;04-03-2025 13:20:12.928;110028
3;04-03-2025 13:18:22.900;04-03-2025 13:20:17.922;115022
3;04-03-2025 13:18:22.900;04-03-2025 13:20:22.929;120029
3;04-03-2025 13:18:22.900;04-03-2025 13:20:27.929;125029
0;04-03-2025 13:20:29.358;04-03-2025 13:20:30.451;1093
3;04-03-2025 13:18:22.900;04-03-2025 13:20:32.921;130021
1;04-03-2025 13:20:24.347;04-03-2025 13:20:35.363;11016
1;04-03-2025 13:20:35.606;04-03-2025 13:20:42.010;6404
2;04-03-2025 13:20:16.470;04-03-2025 13:20:42.813;26343
3;04-03-2025 13:20:47.896;04-03-2025 13:20:47.935;39
3;04-03-2025 13:20:47.896;04-03-2025 13:20:52.925;5029
3;04-03-2025 13:20:47.896;04-03-2025 13:20:57.963;10067
3;04-03-2025 13:20:47.896;04-03-2025 13:21:02.935;15039
2;04-03-2025 13:20:53.590;04-03-2025 13:21:05.849;12259
0;04-03-2025 13:21:02.043;04-03-2025 13:21:07.314;5271
3;04-03-2025 13:20:47.896;04-03-2025 13:21:07.933;20037
3;04-03-2025 13:20:47.896;04-03-2025 13:21:12.925;25029
0;04-03-2025 13:21:02.043;04-03-2025 13:21:14.947;12904
2;04-03-2025 13:20:53.590;04-03-2025 13:21:15.981;22391
1;04-03-2025 13:20:59.770;04-03-2025 13:21:16.128;16358
3;04-03-2025 13:20:47.896;04-03-2025 13:21:17.935;30039
1;04-03-2025 13:20:59.770;04-03-2025 13:21:18.067;18297
2;04-03-2025 13:20:53.590;04-03-2025 13:21:20.741;27151
3;04-03-2025 13:20:47.896;04-03-2025 13:21:22.935;35039
0;04-03-2025 13:21:02.043;04-03-2025 13:21:25.456;23413
3;04-03-2025 13:20:47.896;04-03-2025 13:21:27.935;40039
0;04-03-2025 13:21:02.043;04-03-2025 13:21:28.513;26470
3;04-03-2025 13:20:47.896;04-03-2025 13:21:32.929;45033
3;04-03-2025 13:20:47.896;04-03-2025 13:21:37.931;50035
0;04-03-2025 13:21:33.724;04-03-2025 13:21:39.403;5679
0;04-03-2025 13:21:33.724;04-03-2025 13:21:46.239;12515
1;04-03-2025 13:21:22.094;04-03-2025 13:21:55.732;33638
1;04-03-2025 13:21:22.094;04-03-2025 13:22:00.311;38217
3;04-03-2025 13:22:02.921;04-03-2025 13:22:03.005;84
3;04-03-2025 13:22:02.921;04-03-2025 13:22:03.042;121
3;04-03-2025 13:22:02.921;04-03-2025 13:22:03.101;180
1;04-03-2025 13:21:22.094;04-03-2025 13:22:06.142;44048
0;04-03-2025 13:22:04.385;04-03-2025 13:22:07.415;3030
3;04-03-2025 13:22:02.921;04-03-2025 13:22:07.922;5001
1;04-03-2025 13:21:22.094;04-03-2025 13:22:07.935;45841
0;04-03-2025 13:22:04.385;04-03-2025 13:22:11.000;6615
3;04-03-2025 13:22:02.921;04-03-2025 13:22:12.937;10016
3;04-03-2025 13:22:02.921;04-03-2025 13:22:17.936;15015
3;04-03-2025 13:22:02.921;04-03-2025 13:22:22.941;20020
1;04-03-2025 13:21:22.094;04-03-2025 13:22:27.514;65420
1;04-03-2025 13:21:22.094;04-03-2025 13:22:28.059;65965
0;04-03-2025 13:22:04.385;04-03-2025 13:22:30.936;26551
1;04-03-2025 13:21:22.094;04-03-2025 13:22:33.202;71108
0;04-03-2025 13:22:04.385;04-03-2025 13:22:35.748;31363
3;04-03-2025 13:22:37.902;04-03-2025 13:22:37.944;42
3;04-03-2025 13:22:37.902;04-03-2025 13:22:37.992;90
1;04-03-2025 13:21:22.094;04-03-2025 13:22:38.721;76627
0;04-03-2025 13:22:04.385;04-03-2025 13:22:42.640;38255
3;04-03-2025 13:22:37.902;04-03-2025 13:22:42.933;5031
1;04-03-2025 13:22:40.110;04-03-2025 13:22:43.167;3057
3;04-03-2025 13:22:37.902;04-03-2025 13:22:47.936;10034
1;04-03-2025 13:22:46.632;04-03-2025 13:22:47.979;1347
3;04-03-2025 13:22:37.902;04-03-2025 13:22:52.940;15038
3;04-03-2025 13:22:37.902;04-03-2025 13:22:57.930;20028
0;04-03-2025 13:22:04.385;04-03-2025 13:23:01.263;56878
3;04-03-2025 13:22:37.902;04-03-2025 13:23:02.934;25032
0;04-03-2025 13:22:04.385;04-03-2025 13:23:05.388;61003
1;04-03-2025 13:22:46.632;04-03-2025 13:23:06.669;20037
3;04-03-2025 13:22:37.902;04-03-2025 13:23:07.923;30021
0;04-03-2025 13:22:04.385;04-03-2025 13:23:08.006;63621
3;04-03-2025 13:22:37.902;04-03-2025 13:23:12.931;35029
0;04-03-2025 13:22:04.385;04-03-2025 13:23:13.314;68929
1;04-03-2025 13:22:46.632;04-03-2025 13:23:15.339;28707
3;04-03-2025 13:22:37.902;04-03-2025 13:23:17.951;40049
1;04-03-2025 13:22:46.632;04-03-2025 13:23:18.023;31391
0;04-03-2025 13:22:04.385;04-03-2025 13:23:18.103;73718
3;04-03-2025 13:22:37.902;04-03-2025 13:23:22.933;45031
0;04-03-2025 13:22:04.385;04-03-2025 13:23:22.942;78557
1;04-03-2025 13:22:46.632;04-03-2025 13:23:25.738;39106
3;04-03-2025 13:22:37.902;04-03-2025 13:23:27.924;50022
0;04-03-2025 13:22:04.385;04-03-2025 13:23:28.399;84014
3;04-03-2025 13:22:37.902;04-03-2025 13:23:32.940;55038
0;04-03-2025 13:22:04.385;04-03-2025 13:23:33.337;88952
1;04-03-2025 13:22:46.632;04-03-2025 13:23:34.889;48257
3;04-03-2025 13:22:37.902;04-03-2025 13:23:37.930;60028
1;04-03-2025 13:22:46.632;04-03-2025 13:23:38.372;51740
3;04-03-2025 13:22:37.902;04-03-2025 13:23:42.932;65030
1;04-03-2025 13:22:46.632;04-03-2025 13:23:44.965;58333
0;04-03-2025 13:22:04.385;04-03-2025 13:23:45.038;100653
3;04-03-2025 13:22:37.902;04-03-2025 13:23:47.938;70036
1;04-03-2025 13:22:46.632;04-03-2025 13:23:47.980;61348
0;04-03-2025 13:22:04.385;04-03-2025 13:23:48.076;103691
3;04-03-2025 13:22:37.902;04-03-2025 13:23:52.925;75023
1;04-03-2025 13:22:46.632;04-03-2025 13:23:53.061;66429
0;04-03-2025 13:22:04.385;04-03-2025 13:23:53.815;109430
3;04-03-2025 13:22:37.902;04-03-2025 13:23:57.929;80027
0;04-03-2025 13:22:04.385;04-03-2025 13:23:58.852;114467
1;04-03-2025 13:22:46.632;04-03-2025 13:24:00.658;74026
3;04-03-2025 13:22:37.902;04-03-2025 13:24:02.933;85031
1;04-03-2025 13:22:46.632;04-03-2025 13:24:03.025;76393
0;04-03-2025 13:22:04.385;04-03-2025 13:24:03.097;118712
3;04-03-2025 13:22:37.902;04-03-2025 13:24:07.938;90036
0;04-03-2025 13:22:04.385;04-03-2025 13:24:08.167;123782
1;04-03-2025 13:22:46.632;04-03-2025 13:24:10.007;83375
3;04-03-2025 13:22:37.902;04-03-2025 13:24:12.928;95026
0;04-03-2025 13:22:04.385;04-03-2025 13:24:13.089;128704
1;04-03-2025 13:22:46.632;04-03-2025 13:24:15.251;88619
3;04-03-2025 13:22:37.902;04-03-2025 13:24:17.935;100033
1;04-03-2025 13:22:46.632;04-03-2025 13:24:20.115;93483
0;04-03-2025 13:22:04.385;04-03-2025 13:24:20.732;136347
3;04-03-2025 13:22:37.902;04-03-2025 13:24:22.924;105022
0;04-03-2025 13:22:04.385;04-03-2025 13:24:23.290;138905
1;04-03-2025 13:22:46.632;04-03-2025 13:24:24.070;97438
3;04-03-2025 13:22:37.902;04-03-2025 13:24:27.928;110026
0;04-03-2025 13:22:04.385;04-03-2025 13:24:27.985;143600
1;04-03-2025 13:22:46.632;04-03-2025 13:24:28.193;101561
0;04-03-2025 13:22:04.385;04-03-2025 13:24:32.986;148601
1;04-03-2025 13:22:46.632;04-03-2025 13:24:35.614;108982
1;04-03-2025 13:22:46.632;04-03-2025 13:24:37.957;111325
0;04-03-2025 13:22:04.385;04-03-2025 13:24:40.262;155877
3;04-03-2025 13:24:42.900;04-03-2025 13:24:42.937;37
1;04-03-2025 13:22:46.632;04-03-2025 13:24:42.964;116332
3;04-03-2025 13:24:42.900;04-03-2025 13:24:42.972;72
0;04-03-2025 13:22:04.385;04-03-2025 13:24:45.428;161043
3;04-03-2025 13:24:42.900;04-03-2025 13:24:47.930;5030
0;04-03-2025 13:22:04.385;04-03-2025 13:24:48.420;164035
1;04-03-2025 13:22:46.632;04-03-2025 13:24:49.619;122987
0;04-03-2025 13:22:04.385;04-03-2025 13:24:55.297;170912
1;04-03-2025 13:22:46.632;04-03-2025 13:24:55.665;129033
1;04-03-2025 13:22:46.632;04-03-2025 13:24:58.671;132039
0;04-03-2025 13:22:04.385;04-03-2025 13:25:00.287;175902
3;04-03-2025 13:25:02.901;04-03-2025 13:25:02.942;41
3;04-03-2025 13:25:02.901;04-03-2025 13:25:02.973;72
1;04-03-2025 13:22:46.632;04-03-2025 13:25:05.538;138906
0;04-03-2025 13:22:04.385;04-03-2025 13:25:05.989;181604
3;04-03-2025 13:25:02.901;04-03-2025 13:25:07.939;5038
0;04-03-2025 13:22:04.385;04-03-2025 13:25:08.062;183677
1;04-03-2025 13:22:46.632;04-03-2025 13:25:08.484;141852
3;04-03-2025 13:25:02.901;04-03-2025 13:25:12.935;10034
1;04-03-2025 13:22:46.632;04-03-2025 13:25:13.203;146571
3;04-03-2025 13:25:02.901;04-03-2025 13:25:17.926;15025
0;04-03-2025 13:22:04.385;04-03-2025 13:25:18.122;193737
1;04-03-2025 13:22:46.632;04-03-2025 13:25:19.985;153353
3;04-03-2025 13:25:02.901;04-03-2025 13:25:22.931;20030
1;04-03-2025 13:22:46.632;04-03-2025 13:25:23.309;156677
0;04-03-2025 13:22:04.385;04-03-2025 13:25:25.293;200908
3;04-03-2025 13:25:02.901;04-03-2025 13:25:27.921;25020
0;04-03-2025 13:22:04.385;04-03-2025 13:25:28.123;203738
1;04-03-2025 13:22:46.632;04-03-2025 13:25:28.203;161571
3;04-03-2025 13:25:02.901;04-03-2025 13:25:32.968;30067
0;04-03-2025 13:22:04.385;04-03-2025 13:25:32.990;208605
1;04-03-2025 13:22:46.632;04-03-2025 13:25:33.052;166420
3;04-03-2025 13:25:02.901;04-03-2025 13:25:37.929;35028
1;04-03-2025 13:22:46.632;04-03-2025 13:25:37.971;171339
0;04-03-2025 13:22:04.385;04-03-2025 13:25:41.294;216909
3;04-03-2025 13:25:02.901;04-03-2025 13:25:42.933;40032
1;04-03-2025 13:22:46.632;04-03-2025 13:25:42.967;176335
0;04-03-2025 13:22:04.385;04-03-2025 13:25:45.117;220732
1;04-03-2025 13:22:46.632;04-03-2025 13:25:47.930;181298
3;04-03-2025 13:25:02.901;04-03-2025 13:25:47.941;45040
0;04-03-2025 13:22:04.385;04-03-2025 13:25:51.125;226740
0;04-03-2025 13:22:04.385;04-03-2025 13:25:56.015;231630
0;04-03-2025 13:22:04.385;04-03-2025 13:26:01.051;236666
0;04-03-2025 13:28:53.591;04-03-2025 13:28:54.086;495
1;04-03-2025 13:28:53.962;04-03-2025 13:28:56.648;2686
0;04-03-2025 13:28:53.591;04-03-2025 13:29:00.408;6817
1;04-03-2025 13:28:57.298;04-03-2025 13:29:00.801;3503
3;04-03-2025 13:29:02.900;04-03-2025 13:29:02.956;56
3;04-03-2025 13:29:02.900;04-03-2025 13:29:03.004;104
1;04-03-2025 13:28:57.298;04-03-2025 13:29:03.086;5788
3;04-03-2025 13:29:02.900;04-03-2025 13:29:07.928;5028
1;04-03-2025 13:29:07.799;04-03-2025 13:29:08.210;411
3;04-03-2025 13:29:02.900;04-03-2025 13:29:12.932;10032
0;04-03-2025 13:29:10.718;04-03-2025 13:29:13.769;3051
3;04-03-2025 13:29:02.900;04-03-2025 13:29:17.922;15022
0;04-03-2025 13:29:15.150;04-03-2025 13:29:18.028;2878
1;04-03-2025 13:29:20.425;04-03-2025 13:29:21.032;607
3;04-03-2025 13:29:02.900;04-03-2025 13:29:22.926;20026
0;04-03-2025 13:29:23.751;04-03-2025 13:29:23.944;193
1;04-03-2025 13:29:22.763;04-03-2025 13:29:24.296;1533
3;04-03-2025 13:29:02.900;04-03-2025 13:29:27.932;25032
1;04-03-2025 13:29:22.763;04-03-2025 13:29:30.037;7274
0;04-03-2025 13:29:26.830;04-03-2025 13:29:31.460;4630
3;04-03-2025 13:29:02.900;04-03-2025 13:29:32.936;30036
1;04-03-2025 13:29:22.763;04-03-2025 13:29:33.015;10252
0;04-03-2025 13:29:26.830;04-03-2025 13:29:34.818;7988
3;04-03-2025 13:29:02.900;04-03-2025 13:29:37.926;35026
3;04-03-2025 13:29:02.900;04-03-2025 13:29:42.933;40033
3;04-03-2025 13:29:02.900;04-03-2025 13:29:47.935;45035
1;04-03-2025 13:29:46.096;04-03-2025 13:29:49.642;3546
3;04-03-2025 13:29:02.900;04-03-2025 13:29:52.938;50038
1;04-03-2025 13:29:46.096;04-03-2025 13:29:55.795;9699
3;04-03-2025 13:29:02.900;04-03-2025 13:29:57.929;55029
2;04-03-2025 13:29:54.344;04-03-2025 13:30:00.579;6235
3;04-03-2025 13:29:02.900;04-03-2025 13:30:02.933;60033
2;04-03-2025 13:30:02.812;04-03-2025 13:30:03.202;390
1;04-03-2025 13:29:46.096;04-03-2025 13:30:05.386;19290
3;04-03-2025 13:29:02.900;04-03-2025 13:30:07.923;65023
2;04-03-2025 13:30:09.348;04-03-2025 13:30:10.029;681
1;04-03-2025 13:29:46.096;04-03-2025 13:30:10.701;24605
3;04-03-2025 13:29:02.900;04-03-2025 13:30:12.930;70030
1;04-03-2025 13:30:10.879;04-03-2025 13:30:22.938;12059
3;04-03-2025 13:30:27.902;04-03-2025 13:30:27.948;46
3;04-03-2025 13:30:27.902;04-03-2025 13:30:27.994;92
3;04-03-2025 13:30:27.902;04-03-2025 13:30:32.919;5017
3;04-03-2025 13:30:27.902;04-03-2025 13:30:37.924;10022
3;04-03-2025 13:30:27.902;04-03-2025 13:30:42.926;15024
2;04-03-2025 13:30:41.790;04-03-2025 13:30:45.922;4132
3;04-03-2025 13:30:27.902;04-03-2025 13:30:47.930;20028
3;04-03-2025 13:30:27.902;04-03-2025 13:30:52.933;25031
1;04-03-2025 13:30:10.879;04-03-2025 13:30:53.934;43055
2;04-03-2025 13:30:48.690;04-03-2025 13:30:55.614;6924
3;04-03-2025 13:30:27.902;04-03-2025 13:30:57.938;30036
3;04-03-2025 13:30:27.902;04-03-2025 13:31:02.925;35023
1;04-03-2025 13:30:10.879;04-03-2025 13:31:05.314;54435
2;04-03-2025 13:30:48.690;04-03-2025 13:31:07.710;19020
3;04-03-2025 13:30:27.902;04-03-2025 13:31:07.928;40026
3;04-03-2025 13:30:27.902;04-03-2025 13:31:12.937;45035
1;04-03-2025 13:30:10.879;04-03-2025 13:31:13.182;62303
2;04-03-2025 13:30:48.690;04-03-2025 13:31:13.240;24550
3;04-03-2025 13:30:27.902;04-03-2025 13:31:17.942;50040
1;04-03-2025 13:30:10.879;04-03-2025 13:31:17.963;67084
3;04-03-2025 13:30:27.902;04-03-2025 13:31:22.928;55026
0;04-03-2025 13:31:27.264;04-03-2025 13:31:36.105;8841
3;04-03-2025 13:31:37.901;04-03-2025 13:31:37.942;41
3;04-03-2025 13:31:37.901;04-03-2025 13:31:38.012;111
3;04-03-2025 13:31:37.901;04-03-2025 13:31:42.935;5034
3;04-03-2025 13:31:37.901;04-03-2025 13:31:47.936;10035
0;04-03-2025 13:31:27.264;04-03-2025 13:31:50.055;22791
3;04-03-2025 13:31:37.901;04-03-2025 13:31:52.927;15026
0;04-03-2025 13:31:51.617;04-03-2025 13:31:53.238;1621
3;04-03-2025 13:31:37.901;04-03-2025 13:31:57.928;20027
0;04-03-2025 13:31:54.651;04-03-2025 13:32:00.259;5608
0;04-03-2025 13:32:03.636;04-03-2025 13:32:04.127;491
0;04-03-2025 13:32:03.636;04-03-2025 13:32:08.757;5121
3;04-03-2025 13:32:12.903;04-03-2025 13:32:12.936;33
0;04-03-2025 13:32:11.700;04-03-2025 13:32:12.962;1262
3;04-03-2025 13:32:12.903;04-03-2025 13:32:12.983;80
3;04-03-2025 13:32:12.903;04-03-2025 13:32:17.926;5023
0;04-03-2025 13:32:11.700;04-03-2025 13:32:18.658;6958
3;04-03-2025 13:32:12.903;04-03-2025 13:32:22.932;10029
0;04-03-2025 13:32:11.700;04-03-2025 13:32:23.134;11434
3;04-03-2025 13:32:12.903;04-03-2025 13:32:27.935;15032
3;04-03-2025 13:32:12.903;04-03-2025 13:32:32.925;20022
0;04-03-2025 13:32:11.700;04-03-2025 13:32:33.171;21471
1;04-03-2025 13:30:10.879;04-03-2025 13:32:36.977;146098
3;04-03-2025 13:32:12.903;04-03-2025 13:32:37.928;25025
1;04-03-2025 13:30:10.879;04-03-2025 13:32:40.785;149906
3;04-03-2025 13:32:12.903;04-03-2025 13:32:42.935;30032
1;04-03-2025 13:30:10.879;04-03-2025 13:32:43.039;152160
0;04-03-2025 13:32:11.700;04-03-2025 13:32:45.391;33691
3;04-03-2025 13:32:12.903;04-03-2025 13:32:47.926;35023
0;04-03-2025 13:32:11.700;04-03-2025 13:32:47.994;36294
1;04-03-2025 13:30:10.879;04-03-2025 13:32:48.238;157359
3;04-03-2025 13:32:12.903;04-03-2025 13:32:52.926;40023
3;04-03-2025 13:32:12.903;04-03-2025 13:32:57.932;45029
1;04-03-2025 13:30:10.879;04-03-2025 13:32:57.963;167084
0;04-03-2025 13:32:11.700;04-03-2025 13:32:59.590;47890
3;04-03-2025 13:32:12.903;04-03-2025 13:33:02.937;50034
1;04-03-2025 13:33:01.560;04-03-2025 13:33:03.013;1453
0;04-03-2025 13:32:11.700;04-03-2025 13:33:05.657;53957
3;04-03-2025 13:32:12.903;04-03-2025 13:33:07.925;55022
1;04-03-2025 13:33:01.560;04-03-2025 13:33:08.321;6761
3;04-03-2025 13:32:12.903;04-03-2025 13:33:12.934;60031
1;04-03-2025 13:33:01.560;04-03-2025 13:33:12.947;11387
1;04-03-2025 13:33:15.739;04-03-2025 13:33:25.652;9913
0;04-03-2025 13:32:11.700;04-03-2025 13:33:26.948;75248
3;04-03-2025 13:33:27.900;04-03-2025 13:33:27.947;47
1;04-03-2025 13:33:15.739;04-03-2025 13:33:31.536;15797
0;04-03-2025 13:32:11.700;04-03-2025 13:33:31.680;79980
0;04-03-2025 13:32:11.700;04-03-2025 13:33:33.120;81420
1;04-03-2025 13:33:15.739;04-03-2025 13:33:34.080;18341
1;04-03-2025 13:33:15.739;04-03-2025 13:33:37.978;22239
3;04-03-2025 13:33:37.972;04-03-2025 13:33:38.001;29
3;04-03-2025 13:33:37.972;04-03-2025 13:33:38.049;77
0;04-03-2025 13:32:11.700;04-03-2025 13:33:41.659;89959
3;04-03-2025 13:33:37.972;04-03-2025 13:33:42.928;4956
1;04-03-2025 13:33:41.070;04-03-2025 13:33:45.097;4027
0;04-03-2025 13:32:11.700;04-03-2025 13:33:45.404;93704
0;04-03-2025 13:32:11.700;04-03-2025 13:33:48.344;96644
1;04-03-2025 13:33:41.070;04-03-2025 13:33:48.601;7531
0;04-03-2025 13:32:11.700;04-03-2025 13:33:55.413;103713
1;04-03-2025 13:33:41.070;04-03-2025 13:33:56.786;15716
3;04-03-2025 13:33:57.902;04-03-2025 13:33:57.941;39
1;04-03-2025 13:33:41.070;04-03-2025 13:33:58.146;17076
0;04-03-2025 13:32:11.700;04-03-2025 13:34:01.325;109625
1;04-03-2025 13:33:41.070;04-03-2025 13:34:03.006;21936
3;04-03-2025 13:34:07.959;04-03-2025 13:34:08.000;41
1;04-03-2025 13:33:41.070;04-03-2025 13:34:08.013;26943
3;04-03-2025 13:34:07.959;04-03-2025 13:34:08.047;88
3;04-03-2025 13:34:07.959;04-03-2025 13:34:12.934;4975
1;04-03-2025 13:33:41.070;04-03-2025 13:34:13.753;32683
1;04-03-2025 13:33:41.070;04-03-2025 13:34:17.986;36916
0;04-03-2025 13:32:11.700;04-03-2025 13:34:21.742;130042
1;04-03-2025 13:33:41.070;04-03-2025 13:34:23.193;42123
0;04-03-2025 13:32:11.700;04-03-2025 13:34:23.340;131640
3;04-03-2025 13:34:27.901;04-03-2025 13:34:27.955;54
3;04-03-2025 13:34:27.901;04-03-2025 13:34:28.001;100
1;04-03-2025 13:33:41.070;04-03-2025 13:34:28.132;47062
0;04-03-2025 13:32:11.700;04-03-2025 13:34:28.785;137085
3;04-03-2025 13:34:27.901;04-03-2025 13:34:32.927;5026
0;04-03-2025 13:32:11.700;04-03-2025 13:34:35.465;143765
1;04-03-2025 13:33:41.070;04-03-2025 13:34:37.240;56170
3;04-03-2025 13:34:27.901;04-03-2025 13:34:37.933;10032
1;04-03-2025 13:33:41.070;04-03-2025 13:34:38.159;57089
0;04-03-2025 13:32:11.700;04-03-2025 13:34:40.151;148451
3;04-03-2025 13:34:27.901;04-03-2025 13:34:42.921;15020
1;04-03-2025 13:33:41.070;04-03-2025 13:34:43.205;62135
3;04-03-2025 13:34:27.901;04-03-2025 13:34:47.942;20041
3;04-03-2025 13:34:27.901;04-03-2025 13:34:52.929;25028
3;04-03-2025 13:34:27.901;04-03-2025 13:34:57.935;30034
3;04-03-2025 13:34:27.901;04-03-2025 13:35:02.922;35021
3;04-03-2025 13:34:27.901;04-03-2025 13:35:07.936;40035
3;04-03-2025 13:34:27.901;04-03-2025 13:35:12.919;45018
3;04-03-2025 13:34:27.901;04-03-2025 13:35:17.938;50037
3;04-03-2025 13:34:27.901;04-03-2025 13:35:22.928;55027
1;04-03-2025 13:33:41.070;04-03-2025 13:35:26.022;104952
0;04-03-2025 13:32:11.700;04-03-2025 13:35:27.607;195907
3;04-03-2025 13:34:27.901;04-03-2025 13:35:27.934;60033
2;04-03-2025 13:35:17.289;04-03-2025 13:35:31.796;14507
3;04-03-2025 13:34:27.901;04-03-2025 13:35:32.963;65062
3;04-03-2025 13:34:27.901;04-03-2025 13:35:37.931;70030
3;04-03-2025 13:34:27.901;04-03-2025 13:35:42.932;75031
1;04-03-2025 13:33:41.070;04-03-2025 13:35:45.953;124883
3;04-03-2025 13:34:27.901;04-03-2025 13:35:47.937;80036
1;04-03-2025 13:33:41.070;04-03-2025 13:35:50.921;129851
3;04-03-2025 13:34:27.901;04-03-2025 13:35:52.927;85026
2;04-03-2025 13:35:52.435;04-03-2025 13:35:55.385;2950
3;04-03-2025 13:34:27.901;04-03-2025 13:35:57.929;90028
