0;04-03-2025 10:30:20.200;04-03-2025 11:13:36.509;2596309
1;04-03-2025 10:33:11.784;04-03-2025 11:13:36.669;2424885
2;04-03-2025 10:32:47.531;04-03-2025 11:13:39.341;2451810
3;04-03-2025 11:13:26.364;04-03-2025 11:13:41.468;15104
2;04-03-2025 10:32:47.531;04-03-2025 11:13:41.869;2454338
0;04-03-2025 10:30:20.200;04-03-2025 11:13:44.130;2603930
3;04-03-2025 11:13:26.364;04-03-2025 11:13:46.434;20070
0;04-03-2025 10:30:20.200;04-03-2025 11:13:46.733;2606533
1;04-03-2025 10:33:11.784;04-03-2025 11:13:46.956;2435172
2;04-03-2025 10:32:47.531;04-03-2025 11:13:49.020;2461489
3;04-03-2025 11:13:26.364;04-03-2025 11:13:51.443;25079
0;04-03-2025 10:30:20.200;04-03-2025 11:13:51.599;2611399
1;04-03-2025 10:33:11.784;04-03-2025 11:13:54.124;2442340
1;04-03-2025 10:33:11.784;04-03-2025 11:13:56.663;2444879
2;04-03-2025 10:32:47.531;04-03-2025 11:13:56.876;2469345
0;04-03-2025 10:30:20.200;04-03-2025 11:14:01.563;2621363
1;04-03-2025 10:33:11.784;04-03-2025 11:14:04.251;2452467
2;04-03-2025 11:13:58.349;04-03-2025 11:14:04.315;5966
3;04-03-2025 11:14:06.363;04-03-2025 11:14:06.489;126
3;04-03-2025 11:14:06.363;04-03-2025 11:14:06.609;246
0;04-03-2025 10:30:20.200;04-03-2025 11:14:06.622;2626422
1;04-03-2025 10:33:11.784;04-03-2025 11:14:06.715;2454931
2;04-03-2025 11:13:58.349;04-03-2025 11:14:09.547;11198
3;04-03-2025 11:14:06.363;04-03-2025 11:14:11.442;5079
0;04-03-2025 10:30:20.200;04-03-2025 11:14:11.530;2631330
2;04-03-2025 11:13:58.349;04-03-2025 11:14:11.679;13330
1;04-03-2025 10:33:11.784;04-03-2025 11:14:11.927;2460143
3;04-03-2025 11:14:06.363;04-03-2025 11:14:16.481;10118
0;04-03-2025 10:30:20.200;04-03-2025 11:14:16.515;2636315
1;04-03-2025 10:33:11.784;04-03-2025 11:14:16.811;2465027
2;04-03-2025 11:13:58.349;04-03-2025 11:14:18.714;20365
3;04-03-2025 11:14:06.363;04-03-2025 11:14:21.505;15142
0;04-03-2025 10:30:20.200;04-03-2025 11:14:21.850;2641650
2;04-03-2025 11:13:58.349;04-03-2025 11:14:21.994;23645
3;04-03-2025 11:14:06.363;04-03-2025 11:14:26.463;20100
0;04-03-2025 10:30:20.200;04-03-2025 11:14:26.619;2646419
2;04-03-2025 11:13:58.349;04-03-2025 11:14:26.666;28317
1;04-03-2025 10:33:11.784;04-03-2025 11:14:29.450;2477666
3;04-03-2025 11:14:06.363;04-03-2025 11:14:31.473;25110
1;04-03-2025 10:33:11.784;04-03-2025 11:14:31.673;2479889
0;04-03-2025 10:30:20.200;04-03-2025 11:14:32.170;2651970
2;04-03-2025 11:13:58.349;04-03-2025 11:14:34.201;35852
3;04-03-2025 11:14:06.363;04-03-2025 11:14:36.462;30099
0;04-03-2025 10:30:20.200;04-03-2025 11:14:36.521;2656321
1;04-03-2025 10:33:11.784;04-03-2025 11:14:39.145;2487361
3;04-03-2025 11:14:06.363;04-03-2025 11:14:41.439;35076
0;04-03-2025 10:30:20.200;04-03-2025 11:14:41.529;2661329
2;04-03-2025 11:13:58.349;04-03-2025 11:14:41.689;43340
1;04-03-2025 10:33:11.784;04-03-2025 11:14:41.961;2490177
3;04-03-2025 11:14:06.363;04-03-2025 11:14:46.446;40083
0;04-03-2025 10:30:20.200;04-03-2025 11:14:47.129;2666929
2;04-03-2025 11:13:58.349;04-03-2025 11:14:49.155;50806
1;04-03-2025 10:33:11.784;04-03-2025 11:14:49.497;2497713
3;04-03-2025 11:14:06.363;04-03-2025 11:14:51.437;45074
0;04-03-2025 10:30:20.200;04-03-2025 11:14:51.560;2671360
1;04-03-2025 10:33:11.784;04-03-2025 11:14:51.672;2499888
2;04-03-2025 11:13:58.349;04-03-2025 11:14:54.000;55651
3;04-03-2025 11:14:06.363;04-03-2025 11:14:56.477;50114
1;04-03-2025 10:33:11.784;04-03-2025 11:14:56.568;2504784
2;04-03-2025 11:13:58.349;04-03-2025 11:14:59.385;61036
0;04-03-2025 10:30:20.200;04-03-2025 11:14:59.529;2679329
3;04-03-2025 11:14:06.363;04-03-2025 11:15:01.437;55074
2;04-03-2025 11:13:58.349;04-03-2025 11:15:01.735;63386
0;04-03-2025 10:30:20.200;04-03-2025 11:15:02.119;2681919
1;04-03-2025 10:33:11.784;04-03-2025 11:15:04.183;2512399
3;04-03-2025 11:14:06.363;04-03-2025 11:15:06.445;60082
0;04-03-2025 10:30:20.200;04-03-2025 11:15:06.539;2686339
1;04-03-2025 10:33:11.784;04-03-2025 11:15:06.711;2514927
2;04-03-2025 11:13:58.349;04-03-2025 11:15:06.968;68619
3;04-03-2025 11:14:06.363;04-03-2025 11:15:11.421;65058
0;04-03-2025 10:30:20.200;04-03-2025 11:15:11.502;2691302
2;04-03-2025 11:13:58.349;04-03-2025 11:15:11.623;73274
1;04-03-2025 10:33:11.784;04-03-2025 11:15:11.851;2520067
3;04-03-2025 11:14:06.363;04-03-2025 11:15:16.469;70106
1;04-03-2025 10:33:11.784;04-03-2025 11:15:16.525;2524741
0;04-03-2025 10:30:20.200;04-03-2025 11:15:16.796;2696596
2;04-03-2025 11:13:58.349;04-03-2025 11:15:17.008;78659
3;04-03-2025 11:14:06.363;04-03-2025 11:15:21.453;75090
1;04-03-2025 10:33:11.784;04-03-2025 11:15:21.612;2529828
0;04-03-2025 10:30:20.200;04-03-2025 11:15:21.731;2701531
2;04-03-2025 11:13:58.349;04-03-2025 11:15:21.914;83565
3;04-03-2025 11:14:06.363;04-03-2025 11:15:26.457;80094
0;04-03-2025 10:30:20.200;04-03-2025 11:15:26.539;2706339
2;04-03-2025 11:13:58.349;04-03-2025 11:15:26.657;88308
1;04-03-2025 10:33:11.784;04-03-2025 11:15:26.730;2534946
3;04-03-2025 11:14:06.363;04-03-2025 11:15:31.459;85096
0;04-03-2025 10:30:20.200;04-03-2025 11:15:31.474;2711274
1;04-03-2025 10:33:11.784;04-03-2025 11:15:31.593;2539809
2;04-03-2025 11:13:58.349;04-03-2025 11:15:31.718;93369
3;04-03-2025 11:14:06.363;04-03-2025 11:15:36.393;90030
0;04-03-2025 10:30:20.200;04-03-2025 11:15:36.563;2716363
1;04-03-2025 10:33:11.784;04-03-2025 11:15:36.739;2544955
2;04-03-2025 11:13:58.349;04-03-2025 11:15:39.266;100917
3;04-03-2025 11:14:06.363;04-03-2025 11:15:41.426;95063
2;04-03-2025 11:13:58.349;04-03-2025 11:15:41.752;103403
0;04-03-2025 10:30:20.200;04-03-2025 11:15:41.896;2721696
1;04-03-2025 10:33:11.784;04-03-2025 11:15:44.393;2552609
3;04-03-2025 11:14:06.363;04-03-2025 11:15:46.425;100062
0;04-03-2025 10:30:20.200;04-03-2025 11:15:46.905;2726705
1;04-03-2025 10:33:11.784;04-03-2025 11:15:49.367;2557583
3;04-03-2025 11:14:06.363;04-03-2025 11:15:51.417;105054
1;04-03-2025 10:33:11.784;04-03-2025 11:15:51.442;2559658
2;04-03-2025 11:13:58.349;04-03-2025 11:15:51.880;113531
0;04-03-2025 10:30:20.200;04-03-2025 11:15:52.159;2731959
3;04-03-2025 11:14:06.363;04-03-2025 11:15:56.405;110042
0;04-03-2025 10:30:20.200;04-03-2025 11:15:56.777;2736577
2;04-03-2025 11:13:58.349;04-03-2025 11:15:58.993;120644
1;04-03-2025 10:33:11.784;04-03-2025 11:15:59.351;2567567
3;04-03-2025 11:14:06.363;04-03-2025 11:16:01.430;115067
1;04-03-2025 10:33:11.784;04-03-2025 11:16:01.713;2569929
0;04-03-2025 10:30:20.200;04-03-2025 11:16:01.866;2741666
2;04-03-2025 11:13:58.349;04-03-2025 11:16:04.129;125780
3;04-03-2025 11:14:06.363;04-03-2025 11:16:06.422;120059
0;04-03-2025 10:30:20.200;04-03-2025 11:16:06.498;2746298
1;04-03-2025 10:33:11.784;04-03-2025 11:16:06.657;2574873
2;04-03-2025 11:13:58.349;04-03-2025 11:16:06.755;128406
3;04-03-2025 11:14:06.363;04-03-2025 11:16:11.430;125067
0;04-03-2025 10:30:20.200;04-03-2025 11:16:11.516;2751316
1;04-03-2025 10:33:11.784;04-03-2025 11:16:11.713;2579929
2;04-03-2025 11:13:58.349;04-03-2025 11:16:14.129;135780
3;04-03-2025 11:14:06.363;04-03-2025 11:16:16.471;130108
1;04-03-2025 10:33:11.784;04-03-2025 11:16:16.561;2584777
0;04-03-2025 10:30:20.200;04-03-2025 11:16:16.718;2756518
2;04-03-2025 11:13:58.349;04-03-2025 11:16:18.642;140293
3;04-03-2025 11:14:06.363;04-03-2025 11:16:21.478;135115
1;04-03-2025 10:33:11.784;04-03-2025 11:16:21.664;2589880
2;04-03-2025 11:13:58.349;04-03-2025 11:16:21.813;143464
0;04-03-2025 10:30:20.200;04-03-2025 11:16:24.128;2763928
3;04-03-2025 11:14:06.363;04-03-2025 11:16:26.421;140058
0;04-03-2025 10:30:20.200;04-03-2025 11:16:26.432;2766232
2;04-03-2025 11:13:58.349;04-03-2025 11:16:26.592;148243
1;04-03-2025 10:33:11.784;04-03-2025 11:16:26.768;2594984
3;04-03-2025 11:14:06.363;04-03-2025 11:16:31.397;145034
0;04-03-2025 10:30:20.200;04-03-2025 11:16:31.439;2771239
2;04-03-2025 11:13:58.349;04-03-2025 11:16:31.711;153362
1;04-03-2025 10:33:11.784;04-03-2025 11:16:31.936;2600152
3;04-03-2025 11:14:06.363;04-03-2025 11:16:38.483;152120
0;04-03-2025 10:30:20.200;04-03-2025 11:16:38.490;2778290
1;04-03-2025 10:33:11.784;04-03-2025 11:16:38.522;2606738
2;04-03-2025 11:13:58.349;04-03-2025 11:16:38.901;160552
3;04-03-2025 11:14:06.363;04-03-2025 11:16:41.402;155039
0;04-03-2025 10:30:20.200;04-03-2025 11:16:41.430;2781230
1;04-03-2025 10:33:11.784;04-03-2025 11:16:41.742;2609958
2;04-03-2025 11:13:58.349;04-03-2025 11:16:44.017;165668
3;04-03-2025 11:14:06.363;04-03-2025 11:16:46.389;160026
0;04-03-2025 10:30:20.200;04-03-2025 11:16:46.424;2786224
1;04-03-2025 10:33:11.784;04-03-2025 11:16:46.635;2614851
3;04-03-2025 11:14:06.363;04-03-2025 11:16:51.383;165020
2;04-03-2025 11:13:58.349;04-03-2025 11:16:51.748;173399
1;04-03-2025 10:33:11.784;04-03-2025 11:16:54.360;2622576
0;04-03-2025 10:30:20.200;04-03-2025 11:16:54.669;2794469
3;04-03-2025 11:14:06.363;04-03-2025 11:16:56.420;170057
0;04-03-2025 10:30:20.200;04-03-2025 11:16:56.516;2796316
1;04-03-2025 10:33:11.784;04-03-2025 11:16:56.686;2624902
2;04-03-2025 11:13:58.349;04-03-2025 11:16:59.518;181169
3;04-03-2025 11:14:06.363;04-03-2025 11:17:01.399;175036
0;04-03-2025 10:30:20.200;04-03-2025 11:17:01.502;2801302
1;04-03-2025 10:33:11.784;04-03-2025 11:17:01.713;2629929
2;04-03-2025 11:13:58.349;04-03-2025 11:17:04.197;185848
3;04-03-2025 11:14:06.363;04-03-2025 11:17:06.420;180057
0;04-03-2025 10:30:20.200;04-03-2025 11:17:06.589;2806389
1;04-03-2025 10:33:11.784;04-03-2025 11:17:06.894;2635110
2;04-03-2025 11:13:58.349;04-03-2025 11:17:08.797;190448
3;04-03-2025 11:14:06.363;04-03-2025 11:17:11.411;185048
2;04-03-2025 11:13:58.349;04-03-2025 11:17:11.485;193136
1;04-03-2025 10:33:11.784;04-03-2025 11:17:11.853;2640069
0;04-03-2025 10:30:20.200;04-03-2025 11:17:14.365;2814165
3;04-03-2025 11:14:06.363;04-03-2025 11:17:16.417;190054
0;04-03-2025 10:30:20.200;04-03-2025 11:17:16.492;2816292
2;04-03-2025 11:13:58.349;04-03-2025 11:17:16.669;198320
1;04-03-2025 10:33:11.784;04-03-2025 11:17:16.764;2644980
3;04-03-2025 11:14:06.363;04-03-2025 11:17:21.411;195048
2;04-03-2025 11:13:58.349;04-03-2025 11:17:21.804;203455
0;04-03-2025 10:30:20.200;04-03-2025 11:17:23.868;2823668
1;04-03-2025 10:33:11.784;04-03-2025 11:17:24.028;2652244
3;04-03-2025 11:14:06.363;04-03-2025 11:17:26.434;200071
0;04-03-2025 10:30:20.200;04-03-2025 11:17:26.492;2826292
2;04-03-2025 11:13:58.349;04-03-2025 11:17:26.684;208335
1;04-03-2025 10:33:11.784;04-03-2025 11:17:28.588;2656804
3;04-03-2025 11:14:06.363;04-03-2025 11:17:31.426;205063
0;04-03-2025 10:30:20.200;04-03-2025 11:17:31.516;2831316
2;04-03-2025 11:13:58.349;04-03-2025 11:17:31.676;213327
1;04-03-2025 10:33:11.784;04-03-2025 11:17:31.820;2660036
3;04-03-2025 11:14:06.363;04-03-2025 11:17:36.385;210022
2;04-03-2025 11:13:58.349;04-03-2025 11:17:36.955;218606
1;04-03-2025 10:33:11.784;04-03-2025 11:17:38.715;2666931
0;04-03-2025 10:30:20.200;04-03-2025 11:17:39.227;2839027
3;04-03-2025 11:14:06.363;04-03-2025 11:17:41.393;215030
0;04-03-2025 10:30:20.200;04-03-2025 11:17:41.483;2841283
1;04-03-2025 10:33:11.784;04-03-2025 11:17:41.803;2670019
2;04-03-2025 11:13:58.349;04-03-2025 11:17:41.867;223518
3;04-03-2025 11:14:06.363;04-03-2025 11:17:46.385;220022
0;04-03-2025 10:30:20.200;04-03-2025 11:17:46.491;2846291
1;04-03-2025 10:33:11.784;04-03-2025 11:17:49.254;2677470
2;04-03-2025 11:13:58.349;04-03-2025 11:17:49.388;231039
3;04-03-2025 11:14:06.363;04-03-2025 11:17:51.394;225031
0;04-03-2025 10:30:20.200;04-03-2025 11:17:51.484;2851284
1;04-03-2025 10:33:11.784;04-03-2025 11:17:51.669;2679885
2;04-03-2025 11:13:58.349;04-03-2025 11:17:53.999;235650
3;04-03-2025 11:14:06.363;04-03-2025 11:17:56.417;230054
2;04-03-2025 11:13:58.349;04-03-2025 11:17:56.684;238335
0;04-03-2025 10:30:20.200;04-03-2025 11:17:59.018;2858818
3;04-03-2025 11:14:06.363;04-03-2025 11:18:01.422;235059
0;04-03-2025 10:30:20.200;04-03-2025 11:18:01.466;2861266
2;04-03-2025 11:13:58.349;04-03-2025 11:18:04.138;245789
3;04-03-2025 11:14:06.363;04-03-2025 11:18:06.399;240036
0;04-03-2025 10:30:20.200;04-03-2025 11:18:06.602;2866402
3;04-03-2025 11:14:06.363;04-03-2025 11:18:11.422;245059
0;04-03-2025 10:30:20.200;04-03-2025 11:18:11.561;2871361
2;04-03-2025 11:13:58.349;04-03-2025 11:18:11.721;253372
3;04-03-2025 11:14:06.363;04-03-2025 11:18:16.415;250052
0;04-03-2025 10:30:20.200;04-03-2025 11:18:16.505;2876305
2;04-03-2025 11:13:58.349;04-03-2025 11:18:16.985;258636
3;04-03-2025 11:14:06.363;04-03-2025 11:18:21.450;255087
0;04-03-2025 10:30:20.200;04-03-2025 11:18:21.513;2881313
2;04-03-2025 11:13:58.349;04-03-2025 11:18:21.640;263291
3;04-03-2025 11:14:06.363;04-03-2025 11:18:26.414;260051
0;04-03-2025 10:30:20.200;04-03-2025 11:18:26.680;2886480
2;04-03-2025 11:13:58.349;04-03-2025 11:18:29.128;270779
3;04-03-2025 11:14:06.363;04-03-2025 11:18:31.462;265099
0;04-03-2025 10:30:20.200;04-03-2025 11:18:31.528;2891328
2;04-03-2025 11:13:58.349;04-03-2025 11:18:31.768;273419
3;04-03-2025 11:14:06.363;04-03-2025 11:18:36.382;270019
0;04-03-2025 10:30:20.200;04-03-2025 11:18:36.520;2896320
2;04-03-2025 11:13:58.349;04-03-2025 11:18:39.352;281003
3;04-03-2025 11:14:06.363;04-03-2025 11:18:41.390;275027
2;04-03-2025 11:13:58.349;04-03-2025 11:18:44.151;285802
3;04-03-2025 11:14:06.363;04-03-2025 11:18:46.429;280066
2;04-03-2025 11:13:58.349;04-03-2025 11:18:46.679;288330
0;04-03-2025 10:30:20.200;04-03-2025 11:18:49.376;2909176
3;04-03-2025 11:14:06.363;04-03-2025 11:18:51.414;285051
2;04-03-2025 11:13:58.349;04-03-2025 11:18:54.038;295689
0;04-03-2025 10:30:20.200;04-03-2025 11:18:54.326;2914126
3;04-03-2025 11:14:06.363;04-03-2025 11:18:56.422;290059
2;04-03-2025 11:13:58.349;04-03-2025 11:18:56.694;298345
0;04-03-2025 10:30:20.200;04-03-2025 11:18:56.790;2916590
3;04-03-2025 11:14:06.363;04-03-2025 11:19:01.404;295041
0;04-03-2025 10:30:20.200;04-03-2025 11:19:01.462;2921262
2;04-03-2025 11:13:58.349;04-03-2025 11:19:01.704;303355
3;04-03-2025 11:14:06.363;04-03-2025 11:19:06.470;300107
0;04-03-2025 10:30:20.200;04-03-2025 11:19:09.087;2928887
3;04-03-2025 11:14:06.363;04-03-2025 11:19:11.389;305026
0;04-03-2025 10:30:20.200;04-03-2025 11:19:11.436;2931236
2;04-03-2025 11:13:58.349;04-03-2025 11:19:11.589;313240
3;04-03-2025 11:14:06.363;04-03-2025 11:19:16.422;310059
0;04-03-2025 10:30:20.200;04-03-2025 11:19:16.490;2936290
2;04-03-2025 11:13:58.349;04-03-2025 11:19:16.741;318392
3;04-03-2025 11:14:06.363;04-03-2025 11:19:21.419;315056
0;04-03-2025 10:30:20.200;04-03-2025 11:19:21.642;2941442
2;04-03-2025 11:13:58.349;04-03-2025 11:19:24.438;326089
3;04-03-2025 11:14:06.363;04-03-2025 11:19:26.394;320031
0;04-03-2025 10:30:20.200;04-03-2025 11:19:26.437;2946237
2;04-03-2025 11:13:58.349;04-03-2025 11:19:26.628;328279
3;04-03-2025 11:14:06.363;04-03-2025 11:19:31.418;325055
0;04-03-2025 10:30:20.200;04-03-2025 11:19:31.915;2951715
2;04-03-2025 11:13:58.349;04-03-2025 11:19:34.212;335863
3;04-03-2025 11:14:06.363;04-03-2025 11:19:36.422;330059
0;04-03-2025 10:30:20.200;04-03-2025 11:19:36.485;2956285
2;04-03-2025 11:13:58.349;04-03-2025 11:19:39.139;340790
3;04-03-2025 11:14:06.363;04-03-2025 11:19:41.417;335054
2;04-03-2025 11:13:58.349;04-03-2025 11:19:41.619;343270
0;04-03-2025 10:30:20.200;04-03-2025 11:19:44.292;2964092
3;04-03-2025 11:14:06.363;04-03-2025 11:19:46.418;340055
0;04-03-2025 10:30:20.200;04-03-2025 11:19:46.646;2966446
2;04-03-2025 11:13:58.349;04-03-2025 11:19:48.963;350614
3;04-03-2025 11:14:06.363;04-03-2025 11:19:51.384;345021
2;04-03-2025 11:13:58.349;04-03-2025 11:19:54.147;355798
0;04-03-2025 10:30:20.200;04-03-2025 11:19:54.344;2974144
3;04-03-2025 11:14:06.363;04-03-2025 11:19:56.393;350030
0;04-03-2025 10:30:20.200;04-03-2025 11:19:56.738;2976538
2;04-03-2025 11:13:58.349;04-03-2025 11:19:59.106;360757
3;04-03-2025 11:14:06.363;04-03-2025 11:20:01.432;355069
0;04-03-2025 10:30:20.200;04-03-2025 11:20:01.484;2981284
2;04-03-2025 11:13:58.349;04-03-2025 11:20:01.570;363221
3;04-03-2025 11:14:06.363;04-03-2025 11:20:06.407;360044
0;04-03-2025 10:30:20.200;04-03-2025 11:20:06.542;2986342
2;04-03-2025 11:13:58.349;04-03-2025 11:20:09.490;371141
3;04-03-2025 11:14:06.363;04-03-2025 11:20:11.425;365062
0;04-03-2025 10:30:20.200;04-03-2025 11:20:11.457;2991257
2;04-03-2025 11:13:58.349;04-03-2025 11:20:11.537;373188
3;04-03-2025 11:14:06.363;04-03-2025 11:20:16.451;370088
0;04-03-2025 10:30:20.200;04-03-2025 11:20:16.465;2996265
2;04-03-2025 11:13:58.349;04-03-2025 11:20:16.801;378452
3;04-03-2025 11:14:06.363;04-03-2025 11:20:21.386;375023
0;04-03-2025 10:30:20.200;04-03-2025 11:20:21.457;3001257
2;04-03-2025 11:13:58.349;04-03-2025 11:20:21.569;383220
0;04-03-2025 10:30:20.200;04-03-2025 11:20:28.850;3008650
2;04-03-2025 11:13:58.349;04-03-2025 11:20:29.121;390772
2;04-03-2025 11:13:58.349;04-03-2025 11:20:31.506;393157
0;04-03-2025 10:30:20.200;04-03-2025 11:20:31.572;3011372
3;04-03-2025 11:20:36.357;04-03-2025 11:20:36.389;32
0;04-03-2025 10:30:20.200;04-03-2025 11:20:36.544;3016344
2;04-03-2025 11:13:58.349;04-03-2025 11:20:38.992;400643
3;04-03-2025 11:20:36.357;04-03-2025 11:20:41.383;5026
2;04-03-2025 11:13:58.349;04-03-2025 11:20:41.558;403209
0;04-03-2025 10:30:20.200;04-03-2025 11:20:41.728;3021528
3;04-03-2025 11:20:36.357;04-03-2025 11:20:46.446;10089
0;04-03-2025 10:30:20.200;04-03-2025 11:20:46.610;3026410
2;04-03-2025 11:13:58.349;04-03-2025 11:20:49.200;410851
3;04-03-2025 11:20:36.357;04-03-2025 11:20:51.446;15089
2;04-03-2025 11:13:58.349;04-03-2025 11:20:51.680;413331
0;04-03-2025 10:30:20.200;04-03-2025 11:20:54.415;3034215
3;04-03-2025 11:20:36.357;04-03-2025 11:20:56.414;20057
2;04-03-2025 11:13:58.349;04-03-2025 11:20:59.112;420763
0;04-03-2025 10:30:20.200;04-03-2025 11:20:59.295;3039095
3;04-03-2025 11:20:36.357;04-03-2025 11:21:01.411;25054
0;04-03-2025 10:30:20.200;04-03-2025 11:21:01.599;3041399
2;04-03-2025 11:13:58.349;04-03-2025 11:21:04.031;425682
3;04-03-2025 11:20:36.357;04-03-2025 11:21:06.387;30030
0;04-03-2025 10:30:20.200;04-03-2025 11:21:06.558;3046358
2;04-03-2025 11:13:58.349;04-03-2025 11:21:08.884;430535
3;04-03-2025 11:20:36.357;04-03-2025 11:21:11.396;35039
2;04-03-2025 11:13:58.349;04-03-2025 11:21:11.534;433185
0;04-03-2025 10:30:20.200;04-03-2025 11:21:11.838;3051638
3;04-03-2025 11:20:36.357;04-03-2025 11:21:16.446;40089
0;04-03-2025 10:30:20.200;04-03-2025 11:21:16.463;3056263
2;04-03-2025 11:13:58.349;04-03-2025 11:21:16.718;438369
3;04-03-2025 11:20:36.357;04-03-2025 11:21:21.379;45022
2;04-03-2025 11:13:58.349;04-03-2025 11:21:21.773;443424
0;04-03-2025 10:30:20.200;04-03-2025 11:21:21.853;3061653
3;04-03-2025 11:20:36.357;04-03-2025 11:21:26.387;50030
2;04-03-2025 11:13:58.349;04-03-2025 11:21:26.910;448561
0;04-03-2025 10:30:20.200;04-03-2025 11:21:27.107;3066907
3;04-03-2025 11:20:36.357;04-03-2025 11:21:31.422;55065
0;04-03-2025 10:30:20.200;04-03-2025 11:21:31.453;3071253
2;04-03-2025 11:13:58.349;04-03-2025 11:21:31.676;453327
3;04-03-2025 11:20:36.357;04-03-2025 11:21:36.468;60111
2;04-03-2025 11:13:58.349;04-03-2025 11:21:36.524;458175
0;04-03-2025 10:30:20.200;04-03-2025 11:21:36.892;3076692
3;04-03-2025 11:20:36.357;04-03-2025 11:21:41.394;65037
0;04-03-2025 10:30:20.200;04-03-2025 11:21:41.469;3081269
2;04-03-2025 11:13:58.349;04-03-2025 11:21:41.660;463311
3;04-03-2025 11:20:36.357;04-03-2025 11:21:46.526;70169
2;04-03-2025 11:13:58.349;04-03-2025 11:21:46.669;468320
0;04-03-2025 10:30:20.200;04-03-2025 11:21:46.861;3086661
3;04-03-2025 11:20:36.357;04-03-2025 11:21:51.433;75076
0;04-03-2025 10:30:20.200;04-03-2025 11:21:51.643;3091443
2;04-03-2025 11:13:58.349;04-03-2025 11:21:54.299;475950
3;04-03-2025 11:20:36.357;04-03-2025 11:21:56.425;80068
2;04-03-2025 11:13:58.349;04-03-2025 11:21:56.571;478222
0;04-03-2025 10:30:20.200;04-03-2025 11:21:56.635;3096435
3;04-03-2025 11:20:36.357;04-03-2025 11:22:01.392;85035
2;04-03-2025 11:13:58.349;04-03-2025 11:22:01.675;483326
0;04-03-2025 10:30:20.200;04-03-2025 11:22:01.947;3101747
3;04-03-2025 11:20:36.357;04-03-2025 11:22:06.425;90068
0;04-03-2025 10:30:20.200;04-03-2025 11:22:06.434;3106234
2;04-03-2025 11:13:58.349;04-03-2025 11:22:06.784;488435
3;04-03-2025 11:20:36.357;04-03-2025 11:22:11.424;95067
0;04-03-2025 10:30:20.200;04-03-2025 11:22:11.506;3111306
2;04-03-2025 11:13:58.349;04-03-2025 11:22:11.642;493293
3;04-03-2025 11:20:36.357;04-03-2025 11:22:16.384;100027
0;04-03-2025 10:30:20.200;04-03-2025 11:22:16.538;3116338
2;04-03-2025 11:13:58.349;04-03-2025 11:22:19.226;500877
3;04-03-2025 11:20:36.357;04-03-2025 11:22:21.395;105038
0;04-03-2025 10:30:20.200;04-03-2025 11:22:21.542;3121342
2;04-03-2025 11:13:58.349;04-03-2025 11:22:23.817;505468
3;04-03-2025 11:20:36.357;04-03-2025 11:22:26.426;110069
0;04-03-2025 10:30:20.200;04-03-2025 11:22:26.473;3126273
2;04-03-2025 11:13:58.349;04-03-2025 11:22:26.841;508492
3;04-03-2025 11:20:36.357;04-03-2025 11:22:31.391;115034
0;04-03-2025 10:30:20.200;04-03-2025 11:22:31.465;3131265
2;04-03-2025 11:13:58.349;04-03-2025 11:22:33.913;515564
3;04-03-2025 11:20:36.357;04-03-2025 11:22:36.382;120025
2;04-03-2025 11:13:58.349;04-03-2025 11:22:36.664;518315
0;04-03-2025 10:30:20.200;04-03-2025 11:22:36.777;3136577
3;04-03-2025 11:20:36.357;04-03-2025 11:22:41.451;125094
0;04-03-2025 10:30:20.200;04-03-2025 11:22:41.544;3141344
2;04-03-2025 11:13:58.349;04-03-2025 11:22:41.688;523339
3;04-03-2025 11:20:36.357;04-03-2025 11:22:46.415;130058
0;04-03-2025 10:30:20.200;04-03-2025 11:22:46.505;3146305
2;04-03-2025 11:13:58.349;04-03-2025 11:22:46.632;528283
3;04-03-2025 11:20:36.357;04-03-2025 11:22:51.419;135062
0;04-03-2025 10:30:20.200;04-03-2025 11:22:53.863;3153663
2;04-03-2025 11:13:58.349;04-03-2025 11:22:54.263;535914
3;04-03-2025 11:20:36.357;04-03-2025 11:22:56.470;140113
2;04-03-2025 11:13:58.349;04-03-2025 11:22:59.159;540810
0;04-03-2025 10:30:20.200;04-03-2025 11:22:59.354;3159154
3;04-03-2025 11:20:36.357;04-03-2025 11:23:01.388;145031
0;04-03-2025 10:30:20.200;04-03-2025 11:23:01.472;3161272
2;04-03-2025 11:13:58.349;04-03-2025 11:23:01.584;543235
3;04-03-2025 11:20:36.357;04-03-2025 11:23:06.429;150072
2;04-03-2025 11:13:58.349;04-03-2025 11:23:06.935;548586
0;04-03-2025 10:30:20.200;04-03-2025 11:23:08.982;3168782
3;04-03-2025 11:20:36.357;04-03-2025 11:23:11.430;155073
0;04-03-2025 10:30:20.200;04-03-2025 11:23:11.494;3171294
2;04-03-2025 11:13:58.349;04-03-2025 11:23:11.718;553369
3;04-03-2025 11:20:36.357;04-03-2025 11:23:16.412;160055
0;04-03-2025 10:30:20.200;04-03-2025 11:23:16.486;3176286
2;04-03-2025 11:13:58.349;04-03-2025 11:23:16.662;558313
3;04-03-2025 11:20:36.357;04-03-2025 11:23:21.418;165061
2;04-03-2025 11:13:58.349;04-03-2025 11:23:21.559;563210
0;04-03-2025 10:30:20.200;04-03-2025 11:23:21.734;3181534
3;04-03-2025 11:20:36.357;04-03-2025 11:23:26.380;170023
