2;04-03-2025 07:52:23.388;04-03-2025 08:14:16.289;1312901
0;04-03-2025 08:09:28.479;04-03-2025 08:14:16.647;288168
1;04-03-2025 06:16:48.794;04-03-2025 08:14:18.161;7049367
0;04-03-2025 08:09:28.479;04-03-2025 08:14:20.992;292513
2;04-03-2025 07:52:23.388;04-03-2025 08:14:21.185;1317797
1;04-03-2025 06:16:48.794;04-03-2025 08:14:22.129;7053335
0;04-03-2025 08:09:28.479;04-03-2025 08:14:25.920;297441
2;04-03-2025 07:52:23.388;04-03-2025 08:14:26.128;1322740
1;04-03-2025 06:16:48.794;04-03-2025 08:14:26.280;7057486
0;04-03-2025 08:09:28.479;04-03-2025 08:14:31.417;302938
2;04-03-2025 07:52:23.388;04-03-2025 08:14:31.504;1328116
1;04-03-2025 06:16:48.794;04-03-2025 08:14:34.384;7065590
0;04-03-2025 08:09:28.479;04-03-2025 08:14:35.936;307457
2;04-03-2025 07:52:23.388;04-03-2025 08:14:36.096;1332708
1;04-03-2025 06:16:48.794;04-03-2025 08:14:36.528;7067734
0;04-03-2025 08:09:28.479;04-03-2025 08:14:41.199;312720
2;04-03-2025 07:52:23.388;04-03-2025 08:14:41.663;1338275
1;04-03-2025 06:16:48.794;04-03-2025 08:14:43.087;7074293
0;04-03-2025 08:09:28.479;04-03-2025 08:14:47.023;318544
2;04-03-2025 07:52:23.388;04-03-2025 08:14:47.183;1343795
1;04-03-2025 06:16:48.794;04-03-2025 08:14:48.175;7079381
2;04-03-2025 07:52:23.388;04-03-2025 08:14:51.007;1347619
1;04-03-2025 06:16:48.794;04-03-2025 08:14:51.087;7082293
0;04-03-2025 08:09:28.479;04-03-2025 08:14:51.199;322720
0;04-03-2025 08:09:28.479;04-03-2025 08:14:56.128;327649
1;04-03-2025 06:16:48.794;04-03-2025 08:14:56.147;7087353
2;04-03-2025 07:52:23.388;04-03-2025 08:14:56.240;1352852
0;04-03-2025 08:09:28.479;04-03-2025 08:15:01.103;332624
2;04-03-2025 07:52:23.388;04-03-2025 08:15:01.358;1357970
1;04-03-2025 06:16:48.794;04-03-2025 08:15:03.182;7094388
0;04-03-2025 08:09:28.479;04-03-2025 08:15:06.031;337552
1;04-03-2025 06:16:48.794;04-03-2025 08:15:06.095;7097301
2;04-03-2025 07:52:23.388;04-03-2025 08:15:06.303;1362915
1;04-03-2025 06:16:48.794;04-03-2025 08:15:11.066;7102272
0;04-03-2025 08:09:28.479;04-03-2025 08:15:11.167;342688
2;04-03-2025 07:52:23.388;04-03-2025 08:15:11.391;1368003
0;04-03-2025 08:09:28.479;04-03-2025 08:15:15.886;347407
2;04-03-2025 07:52:23.388;04-03-2025 08:15:16.014;1372626
1;04-03-2025 06:16:48.794;04-03-2025 08:15:19.150;7110356
0;04-03-2025 08:09:28.479;04-03-2025 08:15:20.925;352446
1;04-03-2025 06:16:48.794;04-03-2025 08:15:21.005;7112211
1;04-03-2025 06:16:48.794;04-03-2025 08:15:25.932;7117138
2;04-03-2025 07:52:23.388;04-03-2025 08:15:26.380;1382992
0;04-03-2025 08:09:28.479;04-03-2025 08:15:26.621;358142
0;04-03-2025 08:09:28.479;04-03-2025 08:15:30.943;362464
2;04-03-2025 07:52:23.388;04-03-2025 08:15:31.053;1387665
1;04-03-2025 06:16:48.794;04-03-2025 08:15:31.356;7122562
0;04-03-2025 08:09:28.479;04-03-2025 08:15:35.884;367405
1;04-03-2025 06:16:48.794;04-03-2025 08:15:36.044;7127250
2;04-03-2025 07:52:23.388;04-03-2025 08:15:36.316;1392928
1;04-03-2025 06:16:48.794;04-03-2025 08:15:43.195;7134401
2;04-03-2025 07:52:23.388;04-03-2025 08:15:43.531;1400143
2;04-03-2025 07:52:23.388;04-03-2025 08:15:47.947;1404559
0;04-03-2025 08:09:28.479;04-03-2025 08:15:48.795;380316
1;04-03-2025 06:16:48.794;04-03-2025 08:15:48.917;7140123
1;04-03-2025 06:16:48.794;04-03-2025 08:15:51.003;7142209
0;04-03-2025 08:09:28.479;04-03-2025 08:15:51.147;382668
2;04-03-2025 07:52:23.388;04-03-2025 08:15:51.643;1408255
0;04-03-2025 08:09:28.479;04-03-2025 08:15:56.875;388396
1;04-03-2025 06:16:48.794;04-03-2025 08:15:58.266;7149472
2;04-03-2025 07:52:23.388;04-03-2025 08:15:58.859;1415471
0;04-03-2025 08:09:28.479;04-03-2025 08:16:00.922;392443
1;04-03-2025 06:16:48.794;04-03-2025 08:16:01.098;7152304
2;04-03-2025 07:52:23.388;04-03-2025 08:16:01.179;1417791
0;04-03-2025 08:09:28.479;04-03-2025 08:16:08.236;399757
2;04-03-2025 07:52:23.388;04-03-2025 08:16:08.619;1425231
1;04-03-2025 06:16:48.794;04-03-2025 08:16:08.699;7159905
0;04-03-2025 08:09:28.479;04-03-2025 08:16:10.938;402459
2;04-03-2025 07:52:23.388;04-03-2025 08:16:11.754;1428366
1;04-03-2025 06:16:48.794;04-03-2025 08:16:11.797;7163003
1;04-03-2025 06:16:48.794;04-03-2025 08:16:16.073;7167279
2;04-03-2025 07:52:23.388;04-03-2025 08:16:16.698;1433310
0;04-03-2025 08:09:28.479;04-03-2025 08:16:16.794;408315
0;04-03-2025 08:09:28.479;04-03-2025 08:16:20.969;412490
1;04-03-2025 06:16:48.794;04-03-2025 08:16:21.321;7172527
2;04-03-2025 07:52:23.388;04-03-2025 08:16:21.429;1438041
1;04-03-2025 06:16:48.794;04-03-2025 08:16:25.929;7177135
0;04-03-2025 08:09:28.479;04-03-2025 08:16:26.137;417658
2;04-03-2025 07:52:23.388;04-03-2025 08:16:26.329;1442941
0;04-03-2025 08:09:28.479;04-03-2025 08:16:30.965;422486
2;04-03-2025 07:52:23.388;04-03-2025 08:16:31.109;1447721
1;04-03-2025 06:16:48.794;04-03-2025 08:16:31.288;7182494
1;04-03-2025 06:16:48.794;04-03-2025 08:16:36.040;7187246
0;04-03-2025 08:09:28.479;04-03-2025 08:16:36.232;427753
2;04-03-2025 07:52:23.388;04-03-2025 08:16:38.808;1455420
0;04-03-2025 08:09:28.479;04-03-2025 08:16:41.016;432537
2;04-03-2025 07:52:23.388;04-03-2025 08:16:41.176;1457788
1;04-03-2025 06:16:48.794;04-03-2025 08:16:41.280;7192486
1;04-03-2025 06:16:48.794;04-03-2025 08:16:46.073;7197279
0;04-03-2025 08:09:28.479;04-03-2025 08:16:46.297;437818
2;04-03-2025 07:52:23.388;04-03-2025 08:16:46.377;1462989
0;04-03-2025 08:09:28.479;04-03-2025 08:16:50.983;442504
2;04-03-2025 07:52:23.388;04-03-2025 08:16:51.191;1467803
1;04-03-2025 06:16:48.794;04-03-2025 08:16:53.063;7204269
0;04-03-2025 08:09:28.479;04-03-2025 08:16:55.874;447395
1;04-03-2025 06:16:48.794;04-03-2025 08:16:56.024;7207230
2;04-03-2025 07:52:23.388;04-03-2025 08:16:58.712;1475324
2;04-03-2025 07:52:23.388;04-03-2025 08:17:03.160;1479772
0;04-03-2025 08:09:28.479;04-03-2025 08:17:03.720;455241
1;04-03-2025 06:16:48.794;04-03-2025 08:17:06.327;7217533
0;04-03-2025 08:09:28.479;04-03-2025 08:17:08.246;459767
2;04-03-2025 07:52:23.388;04-03-2025 08:17:08.630;1485242
1;04-03-2025 06:16:48.794;04-03-2025 08:17:11.137;7222343
2;04-03-2025 07:52:23.388;04-03-2025 08:17:13.746;1490358
2;04-03-2025 07:52:23.388;04-03-2025 08:17:18.166;1494778
0;04-03-2025 08:09:28.479;04-03-2025 08:17:18.549;470070
1;04-03-2025 06:16:48.794;04-03-2025 08:17:18.680;7229886
0;04-03-2025 08:09:28.479;04-03-2025 08:17:20.917;472438
1;04-03-2025 06:16:48.794;04-03-2025 08:17:21.063;7232269
2;04-03-2025 07:52:23.388;04-03-2025 08:17:21.207;1497819
1;04-03-2025 06:16:48.794;04-03-2025 08:17:25.957;7237163
2;04-03-2025 07:52:23.388;04-03-2025 08:17:26.117;1502729
0;04-03-2025 08:09:28.479;04-03-2025 08:17:26.453;477974
1;04-03-2025 06:16:48.794;04-03-2025 08:17:31.013;7242219
0;04-03-2025 08:09:28.479;04-03-2025 08:17:31.157;482678
2;04-03-2025 07:52:23.388;04-03-2025 08:17:33.669;1510281
1;04-03-2025 06:16:48.794;04-03-2025 08:17:36.069;7247275
0;04-03-2025 08:09:28.479;04-03-2025 08:17:36.196;487717
2;04-03-2025 07:52:23.388;04-03-2025 08:17:36.312;1512924
1;04-03-2025 06:16:48.794;04-03-2025 08:17:41.206;7252412
2;04-03-2025 07:52:23.388;04-03-2025 08:17:42.070;1518682
0;04-03-2025 08:09:28.479;04-03-2025 08:17:44.022;495543
1;04-03-2025 06:16:48.794;04-03-2025 08:17:45.925;7257131
2;04-03-2025 07:52:23.388;04-03-2025 08:17:46.117;1522729
0;04-03-2025 08:09:28.479;04-03-2025 08:17:46.149;497670
0;04-03-2025 08:09:28.479;04-03-2025 08:17:50.933;502454
2;04-03-2025 07:52:23.388;04-03-2025 08:17:51.205;1527817
1;04-03-2025 06:16:48.794;04-03-2025 08:17:53.077;7264283
0;04-03-2025 08:09:28.479;04-03-2025 08:17:56.211;507732
1;04-03-2025 06:16:48.794;04-03-2025 08:17:56.291;7267497
2;04-03-2025 07:52:23.388;04-03-2025 08:17:56.709;1533321
1;04-03-2025 06:16:48.794;04-03-2025 08:18:00.899;7272105
0;04-03-2025 08:09:28.479;04-03-2025 08:18:01.395;512916
2;04-03-2025 07:52:23.388;04-03-2025 08:18:01.667;1538279
0;04-03-2025 08:09:28.479;04-03-2025 08:18:05.905;517426
1;04-03-2025 06:16:48.794;04-03-2025 08:18:06.311;7277517
2;04-03-2025 07:52:23.388;04-03-2025 08:18:08.243;1544855
1;04-03-2025 06:16:48.794;04-03-2025 08:18:11.053;7282259
2;04-03-2025 07:52:23.388;04-03-2025 08:18:11.171;1547783
0;04-03-2025 08:09:28.479;04-03-2025 08:18:11.213;522734
0;04-03-2025 08:09:28.479;04-03-2025 08:18:15.940;527461
1;04-03-2025 06:16:48.794;04-03-2025 08:18:16.690;7287896
2;04-03-2025 07:52:23.388;04-03-2025 08:18:18.786;1555398
0;04-03-2025 08:09:28.479;04-03-2025 08:18:21.042;532563
2;04-03-2025 07:52:23.388;04-03-2025 08:18:21.266;1557878
1;04-03-2025 06:16:48.794;04-03-2025 08:18:23.826;7295032
0;04-03-2025 08:09:28.479;04-03-2025 08:18:25.937;537458
1;04-03-2025 06:16:48.794;04-03-2025 08:18:26.033;7297239
2;04-03-2025 07:52:23.388;04-03-2025 08:18:26.290;1562902
0;04-03-2025 08:09:28.479;04-03-2025 08:18:30.883;542404
2;04-03-2025 07:52:23.388;04-03-2025 08:18:31.073;1567685
1;04-03-2025 06:16:48.794;04-03-2025 08:18:31.729;7302935
2;04-03-2025 07:52:23.388;04-03-2025 08:18:36.257;1572869
0;04-03-2025 08:09:28.479;04-03-2025 08:18:36.605;548126
1;04-03-2025 06:16:48.794;04-03-2025 08:18:41.601;7312807
0;04-03-2025 08:09:28.479;04-03-2025 08:18:43.312;554833
2;04-03-2025 07:52:23.388;04-03-2025 08:18:43.936;1580548
0;04-03-2025 08:09:28.479;04-03-2025 08:18:46.737;558258
2;04-03-2025 07:52:23.388;04-03-2025 08:18:46.928;1583540
1;04-03-2025 06:16:48.794;04-03-2025 08:18:48.864;7320070
1;04-03-2025 06:16:48.794;04-03-2025 08:18:52.992;7324198
2;04-03-2025 07:52:23.388;04-03-2025 08:18:54.048;1590660
0;04-03-2025 08:09:28.479;04-03-2025 08:18:54.208;565729
1;04-03-2025 06:16:48.794;04-03-2025 08:18:56.415;7327621
0;04-03-2025 08:09:28.479;04-03-2025 08:18:58.127;569648
2;04-03-2025 07:52:23.388;04-03-2025 08:18:59.039;1595651
0;04-03-2025 08:09:28.479;04-03-2025 08:19:01.064;572585
2;04-03-2025 07:52:23.388;04-03-2025 08:19:01.135;1597747
1;04-03-2025 06:16:48.794;04-03-2025 08:19:01.841;7333047
0;04-03-2025 08:09:28.479;04-03-2025 08:19:05.887;577408
1;04-03-2025 06:16:48.794;04-03-2025 08:19:05.983;7337189
2;04-03-2025 07:52:23.388;04-03-2025 08:19:06.271;1602883
0;04-03-2025 08:09:28.479;04-03-2025 08:19:10.911;582432
2;04-03-2025 07:52:23.388;04-03-2025 08:19:11.391;1608003
1;04-03-2025 06:16:48.794;04-03-2025 08:19:13.151;7344357
2;04-03-2025 07:52:23.388;04-03-2025 08:19:15.998;1612610
0;04-03-2025 08:09:28.479;04-03-2025 08:19:16.334;587855
1;04-03-2025 06:16:48.794;04-03-2025 08:19:21.092;7352298
0;04-03-2025 08:09:28.479;04-03-2025 08:19:21.262;592783
2;04-03-2025 07:52:23.388;04-03-2025 08:19:21.870;1618482
0;04-03-2025 08:09:28.479;04-03-2025 08:19:25.929;597450
1;04-03-2025 06:16:48.794;04-03-2025 08:19:26.110;7357316
2;04-03-2025 07:52:23.388;04-03-2025 08:19:26.254;1622866
2;04-03-2025 07:52:23.388;04-03-2025 08:19:33.069;1629681
0;04-03-2025 08:09:28.479;04-03-2025 08:19:35.981;607502
2;04-03-2025 07:52:23.388;04-03-2025 08:19:36.255;1632867
1;04-03-2025 06:16:48.794;04-03-2025 08:19:38.190;7369396
0;04-03-2025 08:09:28.479;04-03-2025 08:19:41.034;612555
1;04-03-2025 06:16:48.794;04-03-2025 08:19:41.194;7372400
2;04-03-2025 07:52:23.388;04-03-2025 08:19:41.294;1637906
1;04-03-2025 06:16:48.794;04-03-2025 08:19:48.270;7379476
1;04-03-2025 06:16:48.794;04-03-2025 08:19:50.972;7382178
2;04-03-2025 07:52:23.388;04-03-2025 08:19:51.596;1648208
0;04-03-2025 08:09:28.479;04-03-2025 08:19:51.859;623380
0;04-03-2025 08:09:28.479;04-03-2025 08:19:56.044;627565
2;04-03-2025 07:52:23.388;04-03-2025 08:19:56.268;1652880
1;04-03-2025 08:19:54.317;04-03-2025 08:19:56.604;2287
1;04-03-2025 08:19:54.317;04-03-2025 08:20:00.956;6639
2;04-03-2025 07:52:23.388;04-03-2025 08:20:01.228;1657840
0;04-03-2025 08:09:28.479;04-03-2025 08:20:01.292;632813
2;04-03-2025 07:52:23.388;04-03-2025 08:20:06.267;1662879
0;04-03-2025 08:09:28.479;04-03-2025 08:20:06.363;637884
1;04-03-2025 08:19:54.317;04-03-2025 08:20:08.939;14622
0;04-03-2025 08:09:28.479;04-03-2025 08:20:10.947;642468
2;04-03-2025 07:52:23.388;04-03-2025 08:20:11.084;1667696
1;04-03-2025 08:19:54.317;04-03-2025 08:20:11.579;17262
0;04-03-2025 08:09:28.479;04-03-2025 08:20:15.993;647514
2;04-03-2025 07:52:23.388;04-03-2025 08:20:16.267;1672879
1;04-03-2025 08:19:54.317;04-03-2025 08:20:19.115;24798
1;04-03-2025 08:19:54.317;04-03-2025 08:20:20.922;26605
0;04-03-2025 08:09:28.479;04-03-2025 08:20:20.986;652507
2;04-03-2025 07:52:23.388;04-03-2025 08:20:21.546;1678158
0;04-03-2025 08:09:28.479;04-03-2025 08:20:25.930;657451
2;04-03-2025 07:52:23.388;04-03-2025 08:20:26.090;1682702
1;04-03-2025 08:19:54.317;04-03-2025 08:20:26.506;32189
0;04-03-2025 08:09:28.479;04-03-2025 08:20:31.050;662571
2;04-03-2025 07:52:23.388;04-03-2025 08:20:31.226;1687838
1;04-03-2025 08:19:54.317;04-03-2025 08:20:31.594;37277
0;04-03-2025 08:09:28.479;04-03-2025 08:20:35.963;667484
1;04-03-2025 08:19:54.317;04-03-2025 08:20:36.122;41805
2;04-03-2025 07:52:23.388;04-03-2025 08:20:36.394;1693006
1;04-03-2025 08:19:54.317;04-03-2025 08:20:43.241;48924
0;04-03-2025 08:09:28.479;04-03-2025 08:20:43.497;675018
2;04-03-2025 07:52:23.388;04-03-2025 08:20:43.737;1700349
0;04-03-2025 08:09:28.479;04-03-2025 08:20:45.929;677450
2;04-03-2025 07:52:23.388;04-03-2025 08:20:46.153;1702765
2;04-03-2025 07:52:23.388;04-03-2025 08:20:51.081;1707693
0;04-03-2025 08:09:28.479;04-03-2025 08:20:51.210;682731
1;04-03-2025 08:19:54.317;04-03-2025 08:20:51.610;57293
1;04-03-2025 08:19:54.317;04-03-2025 08:20:55.944;61627
2;04-03-2025 07:52:23.388;04-03-2025 08:20:56.105;1712717
0;04-03-2025 08:09:28.479;04-03-2025 08:20:56.264;687785
1;04-03-2025 08:19:54.317;04-03-2025 08:21:00.984;66667
2;04-03-2025 07:52:23.388;04-03-2025 08:21:01.147;1717759
0;04-03-2025 08:09:28.479;04-03-2025 08:21:01.240;692761
0;04-03-2025 08:09:28.479;04-03-2025 08:21:06.168;697689
2;04-03-2025 07:52:23.388;04-03-2025 08:21:06.360;1722972
1;04-03-2025 08:19:54.317;04-03-2025 08:21:09.240;74923
0;04-03-2025 08:09:28.479;04-03-2025 08:21:10.919;702440
1;04-03-2025 08:19:54.317;04-03-2025 08:21:11.079;76762
2;04-03-2025 07:52:23.388;04-03-2025 08:21:11.592;1728204
0;04-03-2025 08:09:28.479;04-03-2025 08:21:16.199;707720
2;04-03-2025 07:52:23.388;04-03-2025 08:21:16.343;1732955
1;04-03-2025 08:19:54.317;04-03-2025 08:21:18.199;83882
0;04-03-2025 08:09:28.479;04-03-2025 08:21:20.983;712504
2;04-03-2025 07:52:23.388;04-03-2025 08:21:21.895;1738507
1;04-03-2025 08:19:54.317;04-03-2025 08:21:23.830;89513
1;04-03-2025 08:19:54.317;04-03-2025 08:21:25.974;91657
0;04-03-2025 08:09:28.479;04-03-2025 08:21:26.134;717655
2;04-03-2025 07:52:23.388;04-03-2025 08:21:26.422;1743034
0;04-03-2025 08:09:28.479;04-03-2025 08:21:31.082;722603
2;04-03-2025 07:52:23.388;04-03-2025 08:21:31.366;1747978
1;04-03-2025 08:19:54.317;04-03-2025 08:21:34.070;99753
2;04-03-2025 07:52:23.388;04-03-2025 08:21:36.234;1752846
1;04-03-2025 08:19:54.317;04-03-2025 08:21:36.410;102093
0;04-03-2025 08:09:28.479;04-03-2025 08:21:36.582;728103
0;04-03-2025 08:09:28.479;04-03-2025 08:21:40.965;732486
2;04-03-2025 07:52:23.388;04-03-2025 08:21:41.126;1757738
1;04-03-2025 08:19:54.317;04-03-2025 08:21:43.125;108808
1;04-03-2025 08:19:54.317;04-03-2025 08:21:46.085;111768
0;04-03-2025 08:09:28.479;04-03-2025 08:21:46.229;737750
2;04-03-2025 07:52:23.388;04-03-2025 08:21:46.373;1762985
0;04-03-2025 08:09:28.479;04-03-2025 08:21:51.061;742582
2;04-03-2025 07:52:23.388;04-03-2025 08:21:51.253;1767865
1;04-03-2025 08:19:54.317;04-03-2025 08:21:54.373;120056
0;04-03-2025 08:09:28.479;04-03-2025 08:21:55.925;747446
2;04-03-2025 07:52:23.388;04-03-2025 08:21:56.042;1772654
1;04-03-2025 08:19:54.317;04-03-2025 08:21:56.149;121832
0;04-03-2025 08:09:28.479;04-03-2025 08:22:00.948;752469
2;04-03-2025 07:52:23.388;04-03-2025 08:22:01.092;1777704
1;04-03-2025 08:19:54.317;04-03-2025 08:22:01.405;127088
1;04-03-2025 08:19:54.317;04-03-2025 08:22:06.628;132311
2;04-03-2025 07:52:23.388;04-03-2025 08:22:08.548;1785160
0;04-03-2025 08:09:28.479;04-03-2025 08:22:08.868;760389
0;04-03-2025 08:09:28.479;04-03-2025 08:22:11.252;762773
2;04-03-2025 07:52:23.388;04-03-2025 08:22:11.364;1787976
1;04-03-2025 08:19:54.317;04-03-2025 08:22:13.092;138775
0;04-03-2025 08:09:28.479;04-03-2025 08:22:15.859;767380
1;04-03-2025 08:19:54.317;04-03-2025 08:22:16.083;141766
2;04-03-2025 07:52:23.388;04-03-2025 08:22:21.203;1797815
0;04-03-2025 08:09:28.479;04-03-2025 08:22:21.251;772772
1;04-03-2025 08:19:54.317;04-03-2025 08:22:23.635;149318
1;04-03-2025 08:19:54.317;04-03-2025 08:22:25.907;151590
0;04-03-2025 08:09:28.479;04-03-2025 08:22:26.083;777604
2;04-03-2025 07:52:23.388;04-03-2025 08:22:26.435;1803047
1;04-03-2025 08:19:54.317;04-03-2025 08:22:31.309;156992
1;04-03-2025 08:19:54.317;04-03-2025 08:22:36.002;161685
0;04-03-2025 08:09:28.479;04-03-2025 08:22:36.099;787620
2;04-03-2025 07:52:23.388;04-03-2025 08:22:36.402;1813014
1;04-03-2025 08:19:54.317;04-03-2025 08:22:40.961;166644
0;04-03-2025 08:09:28.479;04-03-2025 08:22:41.474;792995
2;04-03-2025 07:52:23.388;04-03-2025 08:22:42.258;1818870
0;04-03-2025 08:09:28.479;04-03-2025 08:22:45.895;797416
2;04-03-2025 07:52:23.388;04-03-2025 08:22:46.050;1822662
1;04-03-2025 08:19:54.317;04-03-2025 08:22:46.146;171829
0;04-03-2025 08:09:28.479;04-03-2025 08:22:51.222;802743
2;04-03-2025 07:52:23.388;04-03-2025 08:22:51.761;1828373
1;04-03-2025 08:19:54.317;04-03-2025 08:22:54.017;179700
0;04-03-2025 08:09:28.479;04-03-2025 08:22:56.402;807923
1;04-03-2025 08:19:54.317;04-03-2025 08:22:58.051;183734
0;04-03-2025 08:09:28.479;04-03-2025 08:23:01.058;812579
1;04-03-2025 08:19:54.317;04-03-2025 08:23:01.202;186885
2;04-03-2025 07:52:23.388;04-03-2025 08:23:03.138;1839750
0;04-03-2025 08:09:28.479;04-03-2025 08:23:05.921;817442
1;04-03-2025 08:19:54.317;04-03-2025 08:23:08.128;193811
1;04-03-2025 08:19:54.317;04-03-2025 08:23:11.088;196771
0;04-03-2025 08:09:28.479;04-03-2025 08:23:11.472;822993
2;04-03-2025 07:52:23.388;04-03-2025 08:23:14.576;1851188
1;04-03-2025 08:19:54.317;04-03-2025 08:23:17.936;203619
2;04-03-2025 07:52:23.388;04-03-2025 08:23:18.928;1855540
0;04-03-2025 08:09:28.479;04-03-2025 08:23:21.120;832641
1;04-03-2025 08:19:54.317;04-03-2025 08:23:23.232;208915
0;04-03-2025 08:09:28.479;04-03-2025 08:23:25.919;837440
1;04-03-2025 08:19:54.317;04-03-2025 08:23:26.127;211810
2;04-03-2025 07:52:23.388;04-03-2025 08:23:28.206;1864818
2;04-03-2025 07:52:23.388;04-03-2025 08:23:31.214;1867826
1;04-03-2025 08:19:54.317;04-03-2025 08:23:31.951;217634
0;04-03-2025 08:09:28.479;04-03-2025 08:23:34.255;845776
0;04-03-2025 08:09:28.479;04-03-2025 08:23:35.919;847440
2;04-03-2025 07:52:23.388;04-03-2025 08:23:36.015;1872627
1;04-03-2025 08:19:54.317;04-03-2025 08:23:36.287;221970
2;04-03-2025 07:52:23.388;04-03-2025 08:23:41.198;1877810
0;04-03-2025 08:09:28.479;04-03-2025 08:23:43.294;854815
0;04-03-2025 08:09:28.479;04-03-2025 08:23:45.870;857391
2;04-03-2025 07:52:23.388;04-03-2025 08:23:46.046;1882658
1;04-03-2025 08:19:54.317;04-03-2025 08:23:46.174;231857
0;04-03-2025 08:09:28.479;04-03-2025 08:23:50.957;862478
1;04-03-2025 08:19:54.317;04-03-2025 08:23:51.901;237584
2;04-03-2025 07:52:23.388;04-03-2025 08:23:52.893;1889505
0;04-03-2025 08:09:28.479;04-03-2025 08:23:56.125;867646
1;04-03-2025 08:19:54.317;04-03-2025 08:23:59.069;244752
0;04-03-2025 08:09:28.479;04-03-2025 08:24:01.022;872543
1;04-03-2025 08:19:54.317;04-03-2025 08:24:01.310;246993
2;04-03-2025 07:52:23.388;04-03-2025 08:24:04.409;1901021
0;04-03-2025 08:09:28.479;04-03-2025 08:24:06.093;877614
2;04-03-2025 07:52:23.388;04-03-2025 08:24:08.989;1905601
1;04-03-2025 08:19:54.317;04-03-2025 08:24:09.260;254943
0;04-03-2025 08:09:28.479;04-03-2025 08:24:10.964;882485
2;04-03-2025 07:52:23.388;04-03-2025 08:24:14.140;1910752
0;04-03-2025 08:09:28.479;04-03-2025 08:24:16.044;887565
1;04-03-2025 08:19:54.317;04-03-2025 08:24:16.421;262104
1;04-03-2025 08:19:54.317;04-03-2025 08:24:21.023;266706
0;04-03-2025 08:09:28.479;04-03-2025 08:24:21.308;892829
0;04-03-2025 08:09:28.479;04-03-2025 08:24:25.915;897436
1;04-03-2025 08:19:54.317;04-03-2025 08:24:25.979;271662
2;04-03-2025 07:52:23.388;04-03-2025 08:24:26.283;1922895
1;04-03-2025 08:19:54.317;04-03-2025 08:24:33.131;278814
0;04-03-2025 08:09:28.479;04-03-2025 08:24:33.218;904739
2;04-03-2025 07:52:23.388;04-03-2025 08:24:34.251;1930863
0;04-03-2025 08:09:28.479;04-03-2025 08:24:35.931;907452
1;04-03-2025 08:19:54.317;04-03-2025 08:24:36.555;282238
2;04-03-2025 07:52:23.388;04-03-2025 08:24:39.163;1935775
0;04-03-2025 08:09:28.479;04-03-2025 08:24:41.034;912555
2;04-03-2025 07:52:23.388;04-03-2025 08:24:43.818;1940430
1;04-03-2025 08:19:54.317;04-03-2025 08:24:43.930;289613
1;04-03-2025 08:19:54.317;04-03-2025 08:24:46.010;291693
0;04-03-2025 08:09:28.479;04-03-2025 08:24:46.122;917643
2;04-03-2025 07:52:23.388;04-03-2025 08:24:46.282;1942894
1;04-03-2025 08:19:54.317;04-03-2025 08:24:51.098;296781
0;04-03-2025 08:09:28.479;04-03-2025 08:24:51.547;923068
2;04-03-2025 07:52:23.388;04-03-2025 08:24:54.379;1950991
1;04-03-2025 08:19:54.317;04-03-2025 08:24:55.876;301559
0;04-03-2025 08:09:28.479;04-03-2025 08:24:56.224;927745
1;04-03-2025 08:19:54.317;04-03-2025 08:25:01.065;306748
2;04-03-2025 07:52:23.388;04-03-2025 08:25:01.412;1958024
0;04-03-2025 08:09:28.479;04-03-2025 08:25:06.041;937562
1;04-03-2025 08:19:54.317;04-03-2025 08:25:06.169;311852
0;04-03-2025 08:09:28.479;04-03-2025 08:25:10.952;942473
2;04-03-2025 07:52:23.388;04-03-2025 08:25:12.985;1969597
1;04-03-2025 08:19:54.317;04-03-2025 08:25:14.424;320107
0;04-03-2025 08:09:28.479;04-03-2025 08:25:16.088;947609
1;04-03-2025 08:19:54.317;04-03-2025 08:25:18.976;324659
0;04-03-2025 08:09:28.479;04-03-2025 08:25:20.920;952441
2;04-03-2025 07:52:23.388;04-03-2025 08:25:21.000;1977612
0;04-03-2025 08:09:28.479;04-03-2025 08:25:25.927;957448
2;04-03-2025 07:52:23.388;04-03-2025 08:25:26.023;1982635
1;04-03-2025 08:19:54.317;04-03-2025 08:25:26.087;331770
2;04-03-2025 07:52:23.388;04-03-2025 08:25:33.207;1989819
1;04-03-2025 08:19:54.317;04-03-2025 08:25:33.367;339050
0;04-03-2025 08:09:28.479;04-03-2025 08:25:34.055;965576
1;04-03-2025 08:19:54.317;04-03-2025 08:25:37.063;342746
2;04-03-2025 07:52:23.388;04-03-2025 08:25:37.271;1993883
0;04-03-2025 08:09:28.479;04-03-2025 08:25:37.479;969000
1;04-03-2025 08:19:54.317;04-03-2025 08:25:41.031;346714
0;04-03-2025 08:09:28.479;04-03-2025 08:25:41.350;972871
2;04-03-2025 07:52:23.388;04-03-2025 08:25:44.612;2001224
0;04-03-2025 08:09:28.479;04-03-2025 08:25:45.947;977468
1;04-03-2025 08:19:54.317;04-03-2025 08:25:46.055;351738
2;04-03-2025 07:52:23.388;04-03-2025 08:25:48.246;2004858
1;04-03-2025 08:19:54.317;04-03-2025 08:25:51.302;356985
2;04-03-2025 07:52:23.388;04-03-2025 08:25:53.174;2009786
