1;04-03-2025 14:58:04.938;04-03-2025 12:44:06.249;8038689
0;04-03-2025 14:58:10.454;04-03-2025 14:32:24.584;1545870
1;04-03-2025 14:58:12.884;04-03-2025 12:44:06.249;8046635
0;04-03-2025 14:58:19.504;04-03-2025 14:32:24.584;1554920
0;04-03-2025 14:58:20.647;04-03-2025 14:32:24.584;1556063
0;04-03-2025 14:58:24.172;04-03-2025 14:32:24.584;1559588
0;04-03-2025 14:58:25.105;04-03-2025 14:32:24.584;1560521
1;04-03-2025 14:58:27.728;04-03-2025 12:44:06.249;8061479
1;04-03-2025 14:58:27.870;04-03-2025 12:44:06.249;8061621
1;04-03-2025 14:58:28.559;04-03-2025 12:44:06.249;8062310
1;04-03-2025 14:58:30.217;04-03-2025 12:44:06.249;8063968
0;04-03-2025 14:58:31.992;04-03-2025 14:32:24.584;1567408
0;04-03-2025 14:58:36.283;04-03-2025 14:32:24.584;1571699
0;04-03-2025 14:58:38.608;04-03-2025 14:32:24.584;1574024
0;04-03-2025 14:58:42.709;04-03-2025 14:32:24.584;1578125
0;04-03-2025 14:58:44.468;04-03-2025 14:32:24.584;1579884
1;04-03-2025 14:58:46.723;04-03-2025 12:44:06.249;8080474
1;04-03-2025 14:58:49.423;04-03-2025 12:44:06.249;8083174
1;04-03-2025 14:58:55.450;04-03-2025 12:44:06.249;8089201
1;04-03-2025 14:58:57.436;04-03-2025 12:44:06.249;8091187
0;04-03-2025 14:58:59.429;04-03-2025 14:32:24.584;1594845
0;04-03-2025 14:59:01.882;04-03-2025 14:32:24.584;1597298
1;04-03-2025 14:59:02.616;04-03-2025 12:44:06.249;8096367
1;04-03-2025 14:59:04.370;04-03-2025 12:44:06.249;8098121
0;04-03-2025 14:59:16.722;04-03-2025 14:32:24.584;1612138
0;04-03-2025 14:59:18.102;04-03-2025 14:32:24.584;1613518
1;04-03-2025 14:59:19.185;04-03-2025 12:44:06.249;8112936
1;04-03-2025 14:59:20.040;04-03-2025 12:44:06.249;8113791
0;04-03-2025 14:59:22.151;04-03-2025 14:32:24.584;1617567
1;04-03-2025 14:59:22.896;04-03-2025 12:44:06.249;8116647
1;04-03-2025 14:59:23.687;04-03-2025 12:44:06.249;8117438
0;04-03-2025 14:59:25.910;04-03-2025 14:32:24.584;1621326
0;04-03-2025 14:59:27.160;04-03-2025 14:32:24.584;1622576
1;04-03-2025 14:59:27.719;04-03-2025 12:44:06.249;8121470
1;04-03-2025 14:59:29.265;04-03-2025 12:44:06.249;8123016
0;04-03-2025 14:59:30.898;04-03-2025 14:32:24.584;1626314
0;04-03-2025 14:59:39.099;04-03-2025 14:32:24.584;1634515
0;04-03-2025 14:59:41.509;04-03-2025 14:32:24.584;1636925
1;04-03-2025 14:59:42.724;04-03-2025 12:44:06.249;8136475
1;04-03-2025 14:59:50.073;04-03-2025 12:44:06.249;8143824
1;04-03-2025 14:59:51.501;04-03-2025 12:44:06.249;8145252
1;04-03-2025 14:59:52.781;04-03-2025 12:44:06.249;8146532
0;04-03-2025 14:59:53.328;04-03-2025 14:32:24.584;1648744
1;04-03-2025 14:59:53.384;04-03-2025 12:44:06.249;8147135
0;04-03-2025 14:59:55.011;04-03-2025 14:32:24.584;1650427
1;04-03-2025 14:59:56.878;04-03-2025 12:44:06.249;8150629
1;04-03-2025 14:59:59.442;04-03-2025 12:44:06.249;8153193
0;04-03-2025 15:00:01.959;04-03-2025 14:32:24.584;1657375
0;04-03-2025 15:00:02.745;04-03-2025 14:32:24.584;1658161
0;04-03-2025 15:00:03.200;04-03-2025 14:32:24.584;1658616
0;04-03-2025 15:00:07.200;04-03-2025 14:32:24.584;1662616
0;04-03-2025 15:00:12.843;04-03-2025 14:32:24.584;1668259
1;04-03-2025 15:00:12.859;04-03-2025 12:44:06.249;8166610
0;04-03-2025 15:00:14.869;04-03-2025 14:32:24.584;1670285
0;04-03-2025 15:00:23.431;04-03-2025 14:32:24.584;1678847
1;04-03-2025 15:00:24.499;04-03-2025 12:44:06.249;8178250
1;04-03-2025 15:00:24.805;04-03-2025 12:44:06.249;8178556
0;04-03-2025 15:00:26.114;04-03-2025 14:32:24.584;1681530
1;04-03-2025 15:00:30.929;04-03-2025 12:44:06.249;8184680
0;04-03-2025 15:00:32.653;04-03-2025 14:32:24.584;1688069
1;04-03-2025 15:00:33.711;04-03-2025 12:44:06.249;8187462
1;04-03-2025 15:00:36.302;04-03-2025 12:44:06.249;8190053
1;04-03-2025 15:00:40.114;04-03-2025 12:44:06.249;8193865
0;04-03-2025 15:00:42.532;04-03-2025 14:32:24.584;1697948
1;04-03-2025 15:00:51.824;04-03-2025 12:44:06.249;8205575
0;04-03-2025 15:00:53.244;04-03-2025 14:32:24.584;1708660
0;04-03-2025 15:00:55.587;04-03-2025 14:32:24.584;1711003
0;04-03-2025 15:00:56.478;04-03-2025 14:32:24.584;1711894
1;04-03-2025 15:00:58.504;04-03-2025 12:44:06.249;8212255
1;04-03-2025 15:00:58.547;04-03-2025 12:44:06.249;8212298
0;04-03-2025 15:01:01.204;04-03-2025 14:32:24.584;1716620
0;04-03-2025 15:01:02.271;04-03-2025 14:32:24.584;1717687
0;04-03-2025 15:01:04.567;04-03-2025 14:32:24.584;1719983
1;04-03-2025 15:01:04.916;04-03-2025 12:44:06.249;8218667
1;04-03-2025 15:01:06.017;04-03-2025 12:44:06.249;8219768
1;04-03-2025 15:01:13.942;04-03-2025 12:44:06.249;8227693
1;04-03-2025 15:01:19.964;04-03-2025 12:44:06.249;8233715
0;04-03-2025 15:01:20.445;04-03-2025 14:32:24.584;1735861
0;04-03-2025 15:01:21.900;04-03-2025 14:32:24.584;1737316
0;04-03-2025 15:01:24.432;04-03-2025 14:32:24.584;1739848
1;04-03-2025 15:01:25.384;04-03-2025 12:44:06.249;8239135
1;04-03-2025 15:01:25.897;04-03-2025 12:44:06.249;8239648
0;04-03-2025 15:01:27.180;04-03-2025 14:32:24.584;1742596
1;04-03-2025 15:01:29.119;04-03-2025 12:44:06.249;8242870
1;04-03-2025 15:01:31.438;04-03-2025 12:44:06.249;8245189
0;04-03-2025 15:01:32.196;04-03-2025 14:32:24.584;1747612
1;04-03-2025 15:01:33.410;04-03-2025 12:44:06.249;8247161
0;04-03-2025 15:01:34.697;04-03-2025 14:32:24.584;1750113
0;04-03-2025 15:01:40.397;04-03-2025 14:32:24.584;1755813
0;04-03-2025 15:01:42.496;04-03-2025 14:32:24.584;1757912
0;04-03-2025 15:01:46.220;04-03-2025 14:32:24.584;1761636
0;04-03-2025 15:01:52.836;04-03-2025 14:32:24.584;1768252
1;04-03-2025 15:01:53.803;04-03-2025 12:44:06.249;8267554
1;04-03-2025 15:01:53.891;04-03-2025 12:44:06.249;8267642
1;04-03-2025 15:01:55.218;04-03-2025 12:44:06.249;8268969
1;04-03-2025 15:01:56.567;04-03-2025 12:44:06.249;8270318
1;04-03-2025 15:01:58.648;04-03-2025 12:44:06.249;8272399
1;04-03-2025 15:02:05.929;04-03-2025 12:44:06.249;8279680
0;04-03-2025 15:02:07.463;04-03-2025 14:32:24.584;1782879
0;04-03-2025 15:02:08.306;04-03-2025 14:32:24.584;1783722
1;04-03-2025 15:02:09.695;04-03-2025 12:44:06.249;8283446
0;04-03-2025 15:02:13.524;04-03-2025 14:32:24.584;1788940
1;04-03-2025 15:02:18.569;04-03-2025 12:44:06.249;8292320
0;04-03-2025 15:02:20.099;04-03-2025 14:32:24.584;1795515
0;04-03-2025 15:02:26.792;04-03-2025 14:32:24.584;1802208
0;04-03-2025 15:02:26.974;04-03-2025 14:32:24.584;1802390
1;04-03-2025 15:02:27.925;04-03-2025 12:44:06.249;8301676
1;04-03-2025 15:02:32.891;04-03-2025 12:44:06.249;8306642
1;04-03-2025 15:02:33.466;04-03-2025 12:44:06.249;8307217
1;04-03-2025 15:02:34.346;04-03-2025 12:44:06.249;8308097
0;04-03-2025 15:02:36.543;04-03-2025 14:32:24.584;1811959
0;04-03-2025 15:02:36.849;04-03-2025 14:32:24.584;1812265
1;04-03-2025 15:02:36.929;04-03-2025 12:44:06.249;8310680
0;04-03-2025 15:02:39.948;04-03-2025 14:32:24.584;1815364
1;04-03-2025 15:02:40.181;04-03-2025 12:44:06.249;8313932
0;04-03-2025 15:02:41.576;04-03-2025 14:32:24.584;1816992
1;04-03-2025 15:02:46.179;04-03-2025 12:44:06.249;8319930
0;04-03-2025 15:02:46.536;04-03-2025 14:32:24.584;1821952
1;04-03-2025 15:02:53.073;04-03-2025 12:44:06.249;8326824
1;04-03-2025 15:02:54.832;04-03-2025 12:44:06.249;8328583
0;04-03-2025 15:03:01.371;04-03-2025 14:32:24.584;1836787
0;04-03-2025 15:03:05.175;04-03-2025 14:32:24.584;1840591
1;04-03-2025 15:03:09.459;04-03-2025 12:44:06.249;8343210
1;04-03-2025 15:03:14.753;04-03-2025 12:44:06.249;8348504
0;04-03-2025 15:03:15.255;04-03-2025 14:32:24.584;1850671
0;04-03-2025 15:03:16.917;04-03-2025 14:32:24.584;1852333
0;04-03-2025 15:03:17.760;04-03-2025 14:32:24.584;1853176
0;04-03-2025 15:03:17.962;04-03-2025 14:32:24.584;1853378
1;04-03-2025 15:03:22.944;04-03-2025 12:44:06.249;8356695
0;04-03-2025 15:03:23.483;04-03-2025 14:32:24.584;1858899
3;04-03-2025 15:03:25.801;04-03-2025 15:03:10.826;14975
1;04-03-2025 15:03:28.372;04-03-2025 12:44:06.249;8362123
1;04-03-2025 15:03:31.416;04-03-2025 12:44:06.249;8365167
0;04-03-2025 15:03:34.759;04-03-2025 14:32:24.584;1870175
0;04-03-2025 15:03:37.537;04-03-2025 14:32:24.584;1872953
0;04-03-2025 15:03:38.272;04-03-2025 14:32:24.584;1873688
1;04-03-2025 15:03:39.521;04-03-2025 12:44:06.249;8373272
0;04-03-2025 15:03:41.298;04-03-2025 14:32:24.584;1876714
0;04-03-2025 15:03:46.792;04-03-2025 14:32:24.584;1882208
1;04-03-2025 15:03:47.651;04-03-2025 12:44:06.249;8381402
1;04-03-2025 15:03:49.170;04-03-2025 12:44:06.249;8382921
1;04-03-2025 15:03:51.142;04-03-2025 12:44:06.249;8384893
0;04-03-2025 15:03:52.705;04-03-2025 14:32:24.584;1888121
1;04-03-2025 15:03:53.029;04-03-2025 12:44:06.249;8386780
0;04-03-2025 15:03:53.383;04-03-2025 14:32:24.584;1888799
1;04-03-2025 15:03:59.872;04-03-2025 12:44:06.249;8393623
1;04-03-2025 15:04:05.549;04-03-2025 12:44:06.249;8399300
1;04-03-2025 15:04:09.409;04-03-2025 12:44:06.249;8403160
0;04-03-2025 15:04:09.862;04-03-2025 14:32:24.584;1905278
1;04-03-2025 15:04:17.254;04-03-2025 12:44:06.249;8411005
0;04-03-2025 15:04:17.368;04-03-2025 14:32:24.584;1912784
0;04-03-2025 15:04:18.249;04-03-2025 14:32:24.584;1913665
1;04-03-2025 15:04:18.520;04-03-2025 12:44:06.249;8412271
0;04-03-2025 15:04:20.579;04-03-2025 14:32:24.584;1915995
0;04-03-2025 15:04:23.042;04-03-2025 14:32:24.584;1918458
1;04-03-2025 15:04:26.558;04-03-2025 12:44:06.249;8420309
0;04-03-2025 15:04:28.905;04-03-2025 14:32:24.584;1924321
0;04-03-2025 15:04:33.679;04-03-2025 14:32:24.584;1929095
1;04-03-2025 15:04:37.977;04-03-2025 12:44:06.249;8431728
0;04-03-2025 15:04:38.437;04-03-2025 14:32:24.584;1933853
0;04-03-2025 15:04:42.631;04-03-2025 14:32:24.584;1938047
0;04-03-2025 15:04:44.504;04-03-2025 14:32:24.584;1939920
1;04-03-2025 15:04:51.143;04-03-2025 12:44:06.249;8444894
1;04-03-2025 15:04:52.741;04-03-2025 12:44:06.249;8446492
1;04-03-2025 15:04:53.064;04-03-2025 12:44:06.249;8446815
0;04-03-2025 15:04:54.375;04-03-2025 14:32:24.584;1949791
1;04-03-2025 15:04:58.375;04-03-2025 12:44:06.249;8452126
1;04-03-2025 15:05:02.152;04-03-2025 12:44:06.249;8455903
0;04-03-2025 15:05:02.200;04-03-2025 14:32:24.584;1957616
1;04-03-2025 15:05:06.656;04-03-2025 12:44:06.249;8460407
0;04-03-2025 15:05:06.891;04-03-2025 14:32:24.584;1962307
1;04-03-2025 15:05:09.451;04-03-2025 12:44:06.249;8463202
1;04-03-2025 15:05:10.756;04-03-2025 12:44:06.249;8464507
0;04-03-2025 15:05:18.984;04-03-2025 14:32:24.584;1974400
0;04-03-2025 15:05:19.418;04-03-2025 14:32:24.584;1974834
0;04-03-2025 15:05:21.509;04-03-2025 14:32:24.584;1976925
1;04-03-2025 15:05:23.697;04-03-2025 12:44:06.249;8477448
1;04-03-2025 15:05:24.408;04-03-2025 12:44:06.249;8478159
1;04-03-2025 15:05:25.026;04-03-2025 12:44:06.249;8478777
0;04-03-2025 15:05:28.829;04-03-2025 14:32:24.584;1984245
0;04-03-2025 15:05:35.337;04-03-2025 14:32:24.584;1990753
0;04-03-2025 15:05:39.298;04-03-2025 14:32:24.584;1994714
1;04-03-2025 15:05:39.763;04-03-2025 12:44:06.249;8493514
1;04-03-2025 15:05:40.920;04-03-2025 12:44:06.249;8494671
0;04-03-2025 15:05:44.908;04-03-2025 14:32:24.584;2000324
0;04-03-2025 15:05:54.184;04-03-2025 14:32:24.584;2009600
0;04-03-2025 15:05:55.600;04-03-2025 14:32:24.584;2011016
1;04-03-2025 15:05:55.655;04-03-2025 12:44:06.249;8509406
1;04-03-2025 15:05:55.937;04-03-2025 12:44:06.249;8509688
0;04-03-2025 15:05:56.545;04-03-2025 14:32:24.584;2011961
1;04-03-2025 15:05:57.852;04-03-2025 12:44:06.249;8511603
1;04-03-2025 15:05:58.672;04-03-2025 12:44:06.249;8512423
1;04-03-2025 15:05:59.721;04-03-2025 12:44:06.249;8513472
1;04-03-2025 15:05:59.981;04-03-2025 12:44:06.249;8513732
0;04-03-2025 15:06:08.037;04-03-2025 14:32:24.584;2023453
1;04-03-2025 15:06:08.312;04-03-2025 12:44:06.249;8522063
0;04-03-2025 15:06:10.817;04-03-2025 14:32:24.584;2026233
0;04-03-2025 15:06:16.191;04-03-2025 14:32:24.584;2031607
1;04-03-2025 15:06:16.571;04-03-2025 12:44:06.249;8530322
0;04-03-2025 15:06:17.150;04-03-2025 14:32:24.584;2032566
1;04-03-2025 15:06:18.555;04-03-2025 12:44:06.249;8532306
0;04-03-2025 15:06:19.454;04-03-2025 14:32:24.584;2034870
1;04-03-2025 15:06:19.809;04-03-2025 12:44:06.249;8533560
1;04-03-2025 15:06:28.232;04-03-2025 12:44:06.249;8541983
1;04-03-2025 15:06:28.879;04-03-2025 12:44:06.249;8542630
0;04-03-2025 15:06:33.192;04-03-2025 14:32:24.584;2048608
0;04-03-2025 15:06:34.928;04-03-2025 14:32:24.584;2050344
0;04-03-2025 15:06:35.684;04-03-2025 14:32:24.584;2051100
0;04-03-2025 15:06:36.983;04-03-2025 14:32:24.584;2052399
1;04-03-2025 15:06:39.988;04-03-2025 12:44:06.249;8553739
0;04-03-2025 15:06:40.902;04-03-2025 14:32:24.584;2056318
0;04-03-2025 15:06:43.507;04-03-2025 14:32:24.584;2058923
1;04-03-2025 15:06:48.345;04-03-2025 12:44:06.249;8562096
0;04-03-2025 15:06:52.134;04-03-2025 14:32:24.584;2067550
0;04-03-2025 15:06:57.383;04-03-2025 14:32:24.584;2072799
0;04-03-2025 15:06:57.679;04-03-2025 14:32:24.584;2073095
1;04-03-2025 15:06:59.535;04-03-2025 12:44:06.249;8573286
1;04-03-2025 15:07:05.333;04-03-2025 12:44:06.249;8579084
1;04-03-2025 15:07:12.107;04-03-2025 12:44:06.249;8585858
1;04-03-2025 15:07:18.019;04-03-2025 12:44:06.249;8591770
1;04-03-2025 15:07:19.163;04-03-2025 12:44:06.249;8592914
0;04-03-2025 15:07:20.224;04-03-2025 14:32:24.584;2095640
1;04-03-2025 15:07:21.173;04-03-2025 12:44:06.249;8594924
1;04-03-2025 15:07:24.145;04-03-2025 12:44:06.249;8597896
0;04-03-2025 15:07:26.488;04-03-2025 14:32:24.584;2101904
0;04-03-2025 15:07:27.190;04-03-2025 14:32:24.584;2102606
0;04-03-2025 15:07:28.607;04-03-2025 14:32:24.584;2104023
1;04-03-2025 15:07:28.945;04-03-2025 12:44:06.249;8602696
0;04-03-2025 15:07:29.517;04-03-2025 14:32:24.584;2104933
0;04-03-2025 15:07:33.073;04-03-2025 14:32:24.584;2108489
1;04-03-2025 15:07:37.315;04-03-2025 12:44:06.249;8611066
0;04-03-2025 15:07:41.075;04-03-2025 14:32:24.584;2116491
0;04-03-2025 15:07:41.375;04-03-2025 14:32:24.584;2116791
1;04-03-2025 15:07:43.294;04-03-2025 12:44:06.249;8617045
1;04-03-2025 15:07:43.359;04-03-2025 12:44:06.249;8617110
0;04-03-2025 15:07:53.210;04-03-2025 14:32:24.584;2128626
0;04-03-2025 15:07:55.258;04-03-2025 14:32:24.584;2130674
1;04-03-2025 15:07:57.997;04-03-2025 12:44:06.249;8631748
0;04-03-2025 15:07:59.027;04-03-2025 14:32:24.584;2134443
1;04-03-2025 15:08:00.672;04-03-2025 12:44:06.249;8634423
1;04-03-2025 15:08:00.783;04-03-2025 12:44:06.249;8634534
1;04-03-2025 15:08:03.428;04-03-2025 12:44:06.249;8637179
1;04-03-2025 15:08:06.868;04-03-2025 12:44:06.249;8640619
0;04-03-2025 15:08:07.946;04-03-2025 14:32:24.584;2143362
1;04-03-2025 15:08:08.932;04-03-2025 12:44:06.249;8642683
0;04-03-2025 15:08:10.886;04-03-2025 14:32:24.584;2146302
1;04-03-2025 15:08:15.351;04-03-2025 12:44:06.249;8649102
0;04-03-2025 15:08:16.195;04-03-2025 14:32:24.584;2151611
0;04-03-2025 15:08:25.043;04-03-2025 14:32:24.584;2160459
1;04-03-2025 15:08:25.185;04-03-2025 12:44:06.249;8658936
1;04-03-2025 15:08:25.488;04-03-2025 12:44:06.249;8659239
1;04-03-2025 15:08:26.805;04-03-2025 12:44:06.249;8660556
0;04-03-2025 15:08:28.932;04-03-2025 14:32:24.584;2164348
1;04-03-2025 15:08:32.218;04-03-2025 12:44:06.249;8665969
0;04-03-2025 15:08:33.223;04-03-2025 14:32:24.584;2168639
0;04-03-2025 15:08:39.295;04-03-2025 14:32:24.584;2174711
0;04-03-2025 15:08:39.676;04-03-2025 14:32:24.584;2175092
1;04-03-2025 15:08:39.769;04-03-2025 12:44:06.249;8673520
0;04-03-2025 15:08:48.327;04-03-2025 14:32:24.584;2183743
1;04-03-2025 15:08:48.976;04-03-2025 12:44:06.249;8682727
1;04-03-2025 15:08:51.041;04-03-2025 12:44:06.249;8684792
0;04-03-2025 15:08:52.948;04-03-2025 14:32:24.584;2188364
1;04-03-2025 15:08:58.068;04-03-2025 12:44:06.249;8691819
0;04-03-2025 15:08:59.666;04-03-2025 14:32:24.584;2195082
0;04-03-2025 15:09:08.453;04-03-2025 14:32:24.584;2203869
0;04-03-2025 15:09:10.322;04-03-2025 14:32:24.584;2205738
1;04-03-2025 15:09:11.045;04-03-2025 12:44:06.249;8704796
0;04-03-2025 15:09:11.992;04-03-2025 14:32:24.584;2207408
0;04-03-2025 15:09:12.252;04-03-2025 14:32:24.584;2207668
1;04-03-2025 15:09:14.808;04-03-2025 12:44:06.249;8708559
1;04-03-2025 15:09:17.640;04-03-2025 12:44:06.249;8711391
0;04-03-2025 15:09:21.753;04-03-2025 14:32:24.584;2217169
1;04-03-2025 15:09:25.933;04-03-2025 12:44:06.249;8719684
0;04-03-2025 15:09:28.316;04-03-2025 14:32:24.584;2223732
1;04-03-2025 15:09:29.419;04-03-2025 12:44:06.249;8723170
1;04-03-2025 15:09:29.960;04-03-2025 12:44:06.249;8723711
1;04-03-2025 15:09:30.461;04-03-2025 12:44:06.249;8724212
0;04-03-2025 15:09:31.135;04-03-2025 14:32:24.584;2226551
1;04-03-2025 15:09:34.996;04-03-2025 12:44:06.249;8728747
1;04-03-2025 15:09:40.677;04-03-2025 12:44:06.249;8734428
1;04-03-2025 15:09:41.704;04-03-2025 12:44:06.249;8735455
0;04-03-2025 15:09:45.017;04-03-2025 14:32:24.584;2240433
0;04-03-2025 15:09:46.158;04-03-2025 14:32:24.584;2241574
1;04-03-2025 15:09:47.796;04-03-2025 12:44:06.249;8741547
0;04-03-2025 15:09:54.679;04-03-2025 14:32:24.584;2250095
1;04-03-2025 15:09:55.514;04-03-2025 12:44:06.249;8749265
0;04-03-2025 15:09:56.345;04-03-2025 14:32:24.584;2251761
0;04-03-2025 15:09:58.527;04-03-2025 14:32:24.584;2253943
1;04-03-2025 15:09:59.330;04-03-2025 12:44:06.249;8753081
0;04-03-2025 15:10:03.170;04-03-2025 14:32:24.584;2258586
0;04-03-2025 15:10:11.022;04-03-2025 14:32:24.584;2266438
1;04-03-2025 15:10:13.944;04-03-2025 12:44:06.249;8767695
0;04-03-2025 15:10:14.697;04-03-2025 14:32:24.584;2270113
1;04-03-2025 15:10:15.208;04-03-2025 12:44:06.249;8768959
1;04-03-2025 15:10:18.500;04-03-2025 12:44:06.249;8772251
1;04-03-2025 15:10:19.164;04-03-2025 12:44:06.249;8772915
1;04-03-2025 15:10:23.540;04-03-2025 12:44:06.249;8777291
0;04-03-2025 15:10:23.899;04-03-2025 14:32:24.584;2279315
1;04-03-2025 15:10:24.257;04-03-2025 12:44:06.249;8778008
1;04-03-2025 15:10:27.002;04-03-2025 12:44:06.249;8780753
0;04-03-2025 15:10:28.866;04-03-2025 14:32:24.584;2284282
0;04-03-2025 15:10:29.465;04-03-2025 14:32:24.584;2284881
0;04-03-2025 15:10:29.482;04-03-2025 14:32:24.584;2284898
0;04-03-2025 15:10:35.583;04-03-2025 14:32:24.584;2290999
0;04-03-2025 15:10:37.374;04-03-2025 14:32:24.584;2292790
1;04-03-2025 15:10:38.070;04-03-2025 12:44:06.249;8791821
1;04-03-2025 15:10:41.249;04-03-2025 12:44:06.249;8795000
1;04-03-2025 15:10:44.522;04-03-2025 12:44:06.249;8798273
0;04-03-2025 15:10:44.614;04-03-2025 14:32:24.584;2300030
0;04-03-2025 15:10:48.232;04-03-2025 14:32:24.584;2303648
1;04-03-2025 15:10:56.506;04-03-2025 12:44:06.249;8810257
0;04-03-2025 15:10:58.715;04-03-2025 14:32:24.584;2314131
1;04-03-2025 15:11:02.572;04-03-2025 12:44:06.249;8816323
0;04-03-2025 15:11:05.742;04-03-2025 14:32:24.584;2321158
0;04-03-2025 15:11:09.233;04-03-2025 14:32:24.584;2324649
0;04-03-2025 15:11:09.490;04-03-2025 14:32:24.584;2324906
1;04-03-2025 15:11:10.057;04-03-2025 12:44:06.249;8823808
0;04-03-2025 15:11:11.391;04-03-2025 14:32:24.584;2326807
1;04-03-2025 15:11:14.035;04-03-2025 12:44:06.249;8827786
0;04-03-2025 15:11:18.892;04-03-2025 14:32:24.584;2334308
0;04-03-2025 15:11:22.103;04-03-2025 14:32:24.584;2337519
1;04-03-2025 15:11:22.842;04-03-2025 12:44:06.249;8836593
1;04-03-2025 15:11:30.976;04-03-2025 12:44:06.249;8844727
1;04-03-2025 15:11:32.046;04-03-2025 12:44:06.249;8845797
1;04-03-2025 15:11:34.623;04-03-2025 12:44:06.249;8848374
1;04-03-2025 15:11:34.719;04-03-2025 12:44:06.249;8848470
0;04-03-2025 15:11:40.813;04-03-2025 14:32:24.584;2356229
0;04-03-2025 15:11:41.623;04-03-2025 14:32:24.584;2357039
1;04-03-2025 15:11:42.180;04-03-2025 12:44:06.249;8855931
1;04-03-2025 15:11:42.427;04-03-2025 12:44:06.249;8856178
0;04-03-2025 15:11:42.541;04-03-2025 14:32:24.584;2357957
1;04-03-2025 15:11:44.646;04-03-2025 12:44:06.249;8858397
0;04-03-2025 15:11:51.393;04-03-2025 14:32:24.584;2366809
0;04-03-2025 15:11:53.364;04-03-2025 14:32:24.584;2368780
1;04-03-2025 15:11:53.934;04-03-2025 12:44:06.249;8867685
1;04-03-2025 15:11:54.715;04-03-2025 12:44:06.249;8868466
0;04-03-2025 15:11:55.640;04-03-2025 14:32:24.584;2371056
1;04-03-2025 15:11:56.443;04-03-2025 12:44:06.249;8870194
0;04-03-2025 15:11:58.408;04-03-2025 14:32:24.584;2373824
0;04-03-2025 15:12:09.614;04-03-2025 14:32:24.584;2385030
1;04-03-2025 15:12:13.733;04-03-2025 12:44:06.249;8887484
1;04-03-2025 15:12:18.507;04-03-2025 12:44:06.249;8892258
1;04-03-2025 15:12:19.503;04-03-2025 12:44:06.249;8893254
0;04-03-2025 15:12:19.721;04-03-2025 14:32:24.584;2395137
0;04-03-2025 15:12:20.211;04-03-2025 14:32:24.584;2395627
0;04-03-2025 15:12:28.502;04-03-2025 14:32:24.584;2403918
0;04-03-2025 15:12:31.338;04-03-2025 14:32:24.584;2406754
1;04-03-2025 15:12:33.394;04-03-2025 12:44:06.249;8907145
1;04-03-2025 15:12:33.564;04-03-2025 12:44:06.249;8907315
1;04-03-2025 15:12:36.419;04-03-2025 12:44:06.249;8910170
0;04-03-2025 15:12:36.831;04-03-2025 14:32:24.584;2412247
0;04-03-2025 15:12:44.312;04-03-2025 14:32:24.584;2419728
0;04-03-2025 15:12:45.765;04-03-2025 14:32:24.584;2421181
0;04-03-2025 15:12:47.115;04-03-2025 14:32:24.584;2422531
1;04-03-2025 15:12:47.560;04-03-2025 12:44:06.249;8921311
1;04-03-2025 15:12:49.010;04-03-2025 12:44:06.249;8922761
0;04-03-2025 15:12:49.315;04-03-2025 14:32:24.584;2424731
1;04-03-2025 15:12:50.229;04-03-2025 12:44:06.249;8923980
0;04-03-2025 15:12:50.972;04-03-2025 14:32:24.584;2426388
1;04-03-2025 15:12:58.915;04-03-2025 12:44:06.249;8932666
1;04-03-2025 15:12:59.748;04-03-2025 12:44:06.249;8933499
0;04-03-2025 15:12:59.769;04-03-2025 14:32:24.584;2435185
0;04-03-2025 15:13:01.390;04-03-2025 14:32:24.584;2436806
0;04-03-2025 15:13:03.790;04-03-2025 14:32:24.584;2439206
1;04-03-2025 15:13:11.292;04-03-2025 12:44:06.249;8945043
1;04-03-2025 15:13:11.798;04-03-2025 12:44:06.249;8945549
0;04-03-2025 15:13:12.261;04-03-2025 14:32:24.584;2447677
1;04-03-2025 15:13:12.919;04-03-2025 12:44:06.249;8946670
0;04-03-2025 15:13:16.440;04-03-2025 14:32:24.584;2451856
1;04-03-2025 15:13:18.422;04-03-2025 12:44:06.249;8952173
1;04-03-2025 15:13:19.888;04-03-2025 12:44:06.249;8953639
0;04-03-2025 15:13:25.981;04-03-2025 14:32:24.584;2461397
0;04-03-2025 15:13:28.228;04-03-2025 14:32:24.584;2463644
1;04-03-2025 15:13:36.394;04-03-2025 12:44:06.249;8970145
0;04-03-2025 15:13:38.315;04-03-2025 15:13:38.286;29
1;04-03-2025 15:13:43.635;04-03-2025 12:44:06.249;8977386
0;04-03-2025 15:13:51.095;04-03-2025 15:13:50.989;106
1;04-03-2025 15:13:51.372;04-03-2025 12:44:06.249;8985123
1;04-03-2025 15:13:51.595;04-03-2025 12:44:06.249;8985346
0;04-03-2025 15:13:52.708;04-03-2025 15:13:50.989;1719
0;04-03-2025 15:13:54.214;04-03-2025 15:13:50.989;3225
0;04-03-2025 15:13:54.251;04-03-2025 15:13:50.989;3262
1;04-03-2025 15:13:54.764;04-03-2025 12:44:06.249;8988515
1;04-03-2025 15:14:01.449;04-03-2025 12:44:06.249;8995200
0;04-03-2025 15:14:01.621;04-03-2025 15:14:00.926;695
0;04-03-2025 15:14:02.252;04-03-2025 15:14:00.926;1326
0;04-03-2025 15:14:03.137;04-03-2025 15:14:00.926;2211
