2;04-03-2025 11:00:18.412;04-03-2025 11:17:11.050;1012638
1;04-03-2025 10:56:48.014;04-03-2025 11:17:11.306;1223292
0;04-03-2025 10:33:35.461;04-03-2025 11:17:11.465;2616004
3;04-03-2025 11:17:05.855;04-03-2025 11:17:15.920;10065
0;04-03-2025 10:33:35.461;04-03-2025 11:17:15.945;2620484
2;04-03-2025 11:00:18.412;04-03-2025 11:17:16.088;1017676
1;04-03-2025 10:56:48.014;04-03-2025 11:17:16.251;1228237
3;04-03-2025 11:17:05.855;04-03-2025 11:17:20.974;15119
2;04-03-2025 11:00:18.412;04-03-2025 11:17:21.049;1022637
0;04-03-2025 10:33:35.461;04-03-2025 11:17:21.145;2625684
1;04-03-2025 10:56:48.014;04-03-2025 11:17:23.993;1235979
3;04-03-2025 11:17:05.855;04-03-2025 11:17:25.935;20080
0;04-03-2025 10:33:35.461;04-03-2025 11:17:25.981;2630520
1;04-03-2025 10:56:48.014;04-03-2025 11:17:26.136;1238122
2;04-03-2025 11:00:18.412;04-03-2025 11:17:26.350;1027938
3;04-03-2025 11:17:05.855;04-03-2025 11:17:30.927;25072
2;04-03-2025 11:00:18.412;04-03-2025 11:17:31.001;1032589
0;04-03-2025 10:33:35.461;04-03-2025 11:17:31.053;2635592
1;04-03-2025 10:56:48.014;04-03-2025 11:17:31.258;1243244
3;04-03-2025 11:17:05.855;04-03-2025 11:17:35.936;30081
1;04-03-2025 10:56:48.014;04-03-2025 11:17:36.072;1248058
0;04-03-2025 10:33:35.461;04-03-2025 11:17:36.141;2640680
2;04-03-2025 11:00:18.412;04-03-2025 11:17:36.280;1037868
0;04-03-2025 10:33:35.461;04-03-2025 11:17:40.920;2645459
3;04-03-2025 11:17:05.855;04-03-2025 11:17:40.927;35072
2;04-03-2025 11:00:18.412;04-03-2025 11:17:41.000;1042588
1;04-03-2025 10:56:48.014;04-03-2025 11:17:41.144;1253130
3;04-03-2025 11:17:05.855;04-03-2025 11:17:45.918;40063
0;04-03-2025 10:33:35.461;04-03-2025 11:17:45.975;2650514
1;04-03-2025 10:56:48.014;04-03-2025 11:17:46.087;1258073
2;04-03-2025 11:00:18.412;04-03-2025 11:17:46.169;1047757
3;04-03-2025 11:17:05.855;04-03-2025 11:17:50.941;45086
0;04-03-2025 10:33:35.461;04-03-2025 11:17:50.968;2655507
1;04-03-2025 10:56:48.014;04-03-2025 11:17:51.137;1263123
2;04-03-2025 11:00:18.412;04-03-2025 11:17:51.224;1052812
3;04-03-2025 11:17:05.855;04-03-2025 11:17:55.936;50081
0;04-03-2025 10:33:35.461;04-03-2025 11:17:56.025;2660564
1;04-03-2025 10:56:48.014;04-03-2025 11:17:56.135;1268121
2;04-03-2025 11:00:18.412;04-03-2025 11:17:56.702;1058290
0;04-03-2025 10:33:35.461;04-03-2025 11:18:00.941;2665480
3;04-03-2025 11:17:05.855;04-03-2025 11:18:00.957;55102
1;04-03-2025 10:56:48.014;04-03-2025 11:18:01.111;1273097
2;04-03-2025 11:00:18.412;04-03-2025 11:18:01.289;1062877
3;04-03-2025 11:17:05.855;04-03-2025 11:18:05.937;60082
0;04-03-2025 10:33:35.461;04-03-2025 11:18:06.076;2670615
2;04-03-2025 11:00:18.412;04-03-2025 11:18:06.188;1067776
1;04-03-2025 10:56:48.014;04-03-2025 11:18:06.346;1278332
3;04-03-2025 11:17:05.855;04-03-2025 11:18:10.967;65112
0;04-03-2025 10:33:35.461;04-03-2025 11:18:11.078;2675617
2;04-03-2025 11:00:18.412;04-03-2025 11:18:11.221;1072809
1;04-03-2025 10:56:48.014;04-03-2025 11:18:11.333;1283319
3;04-03-2025 11:17:05.855;04-03-2025 11:18:15.922;70067
0;04-03-2025 10:33:35.461;04-03-2025 11:18:15.937;2680476
2;04-03-2025 11:00:18.412;04-03-2025 11:18:16.127;1077715
1;04-03-2025 10:56:48.014;04-03-2025 11:18:16.289;1288275
3;04-03-2025 11:17:05.855;04-03-2025 11:18:20.924;75069
0;04-03-2025 10:33:35.461;04-03-2025 11:18:20.997;2685536
2;04-03-2025 11:00:18.412;04-03-2025 11:18:21.243;1082831
1;04-03-2025 10:56:48.014;04-03-2025 11:18:21.350;1293336
3;04-03-2025 11:17:05.855;04-03-2025 11:18:25.940;80085
0;04-03-2025 10:33:35.461;04-03-2025 11:18:25.954;2690493
1;04-03-2025 10:56:48.014;04-03-2025 11:18:26.061;1298047
2;04-03-2025 11:00:18.412;04-03-2025 11:18:26.273;1087861
3;04-03-2025 11:17:05.855;04-03-2025 11:18:30.921;85066
0;04-03-2025 10:33:35.461;04-03-2025 11:18:30.948;2695487
2;04-03-2025 11:00:18.412;04-03-2025 11:18:31.124;1092712
1;04-03-2025 10:56:48.014;04-03-2025 11:18:31.364;1303350
3;04-03-2025 11:17:05.855;04-03-2025 11:18:36.010;90155
0;04-03-2025 10:33:35.461;04-03-2025 11:18:36.121;2700660
1;04-03-2025 10:56:48.014;04-03-2025 11:18:38.612;1310598
3;04-03-2025 11:17:05.855;04-03-2025 11:18:40.905;95050
0;04-03-2025 10:33:35.461;04-03-2025 11:18:40.940;2705479
1;04-03-2025 10:56:48.014;04-03-2025 11:18:41.299;1313285
3;04-03-2025 11:17:05.855;04-03-2025 11:18:45.914;100059
0;04-03-2025 10:33:35.461;04-03-2025 11:18:47.028;2711567
2;04-03-2025 11:00:18.412;04-03-2025 11:18:49.123;1110711
3;04-03-2025 11:17:05.855;04-03-2025 11:18:51.003;105148
0;04-03-2025 10:33:35.461;04-03-2025 11:18:53.202;2717741
2;04-03-2025 11:00:18.412;04-03-2025 11:18:53.730;1115318
3;04-03-2025 11:17:05.855;04-03-2025 11:18:55.927;110072
0;04-03-2025 10:33:35.461;04-03-2025 11:18:56.002;2720541
1;04-03-2025 10:56:48.014;04-03-2025 11:18:56.130;1328116
2;04-03-2025 11:00:18.412;04-03-2025 11:18:56.386;1117974
3;04-03-2025 11:17:05.855;04-03-2025 11:19:00.920;115065
0;04-03-2025 10:33:35.461;04-03-2025 11:19:01.089;2725628
2;04-03-2025 11:00:18.412;04-03-2025 11:19:01.204;1122792
3;04-03-2025 11:17:05.855;04-03-2025 11:19:05.928;120073
0;04-03-2025 10:33:35.461;04-03-2025 11:19:06.033;2730572
2;04-03-2025 11:00:18.412;04-03-2025 11:19:06.361;1127949
1;04-03-2025 10:56:48.014;04-03-2025 11:19:08.945;1340931
3;04-03-2025 11:17:05.855;04-03-2025 11:19:10.934;125079
0;04-03-2025 10:33:35.461;04-03-2025 11:19:10.961;2735500
1;04-03-2025 10:56:48.014;04-03-2025 11:19:11.201;1343187
2;04-03-2025 11:00:18.412;04-03-2025 11:19:11.365;1132953
3;04-03-2025 11:17:05.855;04-03-2025 11:19:15.911;130056
0;04-03-2025 10:33:35.461;04-03-2025 11:19:16.018;2740557
2;04-03-2025 11:00:18.412;04-03-2025 11:19:16.114;1137702
3;04-03-2025 11:17:05.855;04-03-2025 11:19:20.903;135048
0;04-03-2025 10:33:35.461;04-03-2025 11:19:20.976;2745515
1;04-03-2025 10:56:48.014;04-03-2025 11:19:21.104;1353090
2;04-03-2025 11:00:18.412;04-03-2025 11:19:21.248;1142836
3;04-03-2025 11:17:05.855;04-03-2025 11:19:25.943;140088
0;04-03-2025 10:33:35.461;04-03-2025 11:19:25.954;2750493
2;04-03-2025 11:00:18.412;04-03-2025 11:19:26.016;1147604
1;04-03-2025 10:56:48.014;04-03-2025 11:19:26.336;1358322
3;04-03-2025 11:17:05.855;04-03-2025 11:19:30.934;145079
2;04-03-2025 11:00:18.412;04-03-2025 11:19:30.976;1152564
0;04-03-2025 10:33:35.461;04-03-2025 11:19:31.088;2755627
1;04-03-2025 10:56:48.014;04-03-2025 11:19:31.264;1363250
3;04-03-2025 11:17:05.855;04-03-2025 11:19:35.909;150054
0;04-03-2025 10:33:35.461;04-03-2025 11:19:35.921;2760460
2;04-03-2025 11:00:18.412;04-03-2025 11:19:36.144;1157732
1;04-03-2025 10:56:48.014;04-03-2025 11:19:36.928;1368914
3;04-03-2025 11:17:05.855;04-03-2025 11:19:40.915;155060
0;04-03-2025 10:33:35.461;04-03-2025 11:19:40.975;2765514
1;04-03-2025 10:56:48.014;04-03-2025 11:19:41.263;1373249
2;04-03-2025 11:00:18.412;04-03-2025 11:19:41.443;1163031
3;04-03-2025 11:17:05.855;04-03-2025 11:19:45.906;160051
0;04-03-2025 10:33:35.461;04-03-2025 11:19:45.999;2770538
1;04-03-2025 10:56:48.014;04-03-2025 11:19:46.319;1378305
2;04-03-2025 11:00:18.412;04-03-2025 11:19:46.510;1168098
3;04-03-2025 11:17:05.855;04-03-2025 11:19:50.916;165061
2;04-03-2025 11:00:18.412;04-03-2025 11:19:51.150;1172738
1;04-03-2025 10:56:48.014;04-03-2025 11:19:51.630;1383616
0;04-03-2025 10:33:35.461;04-03-2025 11:19:51.758;2776297
3;04-03-2025 11:17:05.855;04-03-2025 11:19:55.923;170068
0;04-03-2025 10:33:35.461;04-03-2025 11:19:56.046;2780585
1;04-03-2025 10:56:48.014;04-03-2025 11:19:56.334;1388320
2;04-03-2025 11:00:18.412;04-03-2025 11:19:56.638;1178226
2;04-03-2025 11:00:18.412;04-03-2025 11:20:00.926;1182514
3;04-03-2025 11:17:05.855;04-03-2025 11:20:00.934;175079
1;04-03-2025 10:56:48.014;04-03-2025 11:20:01.150;1393136
0;04-03-2025 10:33:35.461;04-03-2025 11:20:01.326;2785865
3;04-03-2025 11:17:05.855;04-03-2025 11:20:05.906;180051
0;04-03-2025 10:33:35.461;04-03-2025 11:20:05.965;2790504
1;04-03-2025 10:56:48.014;04-03-2025 11:20:06.029;1398015
2;04-03-2025 11:00:18.412;04-03-2025 11:20:06.189;1187777
3;04-03-2025 11:17:05.855;04-03-2025 11:20:10.930;185075
0;04-03-2025 10:33:35.461;04-03-2025 11:20:11.053;2795592
1;04-03-2025 10:56:48.014;04-03-2025 11:20:11.133;1403119
2;04-03-2025 11:00:18.412;04-03-2025 11:20:11.229;1192817
3;04-03-2025 11:17:05.855;04-03-2025 11:20:15.908;190053
0;04-03-2025 10:33:35.461;04-03-2025 11:20:15.949;2800488
2;04-03-2025 11:00:18.412;04-03-2025 11:20:16.109;1197697
1;04-03-2025 10:56:48.014;04-03-2025 11:20:16.301;1408287
3;04-03-2025 11:17:05.855;04-03-2025 11:20:20.929;195074
0;04-03-2025 10:33:35.461;04-03-2025 11:20:20.976;2805515
2;04-03-2025 11:00:18.412;04-03-2025 11:20:21.245;1202833
1;04-03-2025 10:56:48.014;04-03-2025 11:20:21.372;1413358
3;04-03-2025 11:17:05.855;04-03-2025 11:20:25.921;200066
1;04-03-2025 10:56:48.014;04-03-2025 11:20:26.108;1418094
2;04-03-2025 11:00:18.412;04-03-2025 11:20:26.236;1207824
0;04-03-2025 10:33:35.461;04-03-2025 11:20:26.460;2810999
3;04-03-2025 11:17:05.855;04-03-2025 11:20:30.912;205057
2;04-03-2025 11:00:18.412;04-03-2025 11:20:30.991;1212579
0;04-03-2025 10:33:35.461;04-03-2025 11:20:31.100;2815639
1;04-03-2025 10:56:48.014;04-03-2025 11:20:31.367;1423353
3;04-03-2025 11:17:05.855;04-03-2025 11:20:35.938;210083
2;04-03-2025 11:00:18.412;04-03-2025 11:20:36.011;1217599
0;04-03-2025 10:33:35.461;04-03-2025 11:20:36.075;2820614
1;04-03-2025 10:56:48.014;04-03-2025 11:20:36.240;1428226
3;04-03-2025 11:17:05.855;04-03-2025 11:20:40.928;215073
0;04-03-2025 10:33:35.461;04-03-2025 11:20:40.971;2825510
2;04-03-2025 11:00:18.412;04-03-2025 11:20:41.131;1222719
1;04-03-2025 10:56:48.014;04-03-2025 11:20:41.291;1433277
3;04-03-2025 11:17:05.855;04-03-2025 11:20:45.922;220067
0;04-03-2025 10:33:35.461;04-03-2025 11:20:46.186;2830725
2;04-03-2025 11:00:18.412;04-03-2025 11:20:46.207;1227795
1;04-03-2025 10:56:48.014;04-03-2025 11:20:47.338;1439324
3;04-03-2025 11:17:05.855;04-03-2025 11:20:50.913;225058
0;04-03-2025 10:33:35.461;04-03-2025 11:20:50.988;2835527
1;04-03-2025 10:56:48.014;04-03-2025 11:20:51.387;1443373
2;04-03-2025 11:00:18.412;04-03-2025 11:20:51.548;1233136
3;04-03-2025 11:17:05.855;04-03-2025 11:20:55.985;230130
0;04-03-2025 10:33:35.461;04-03-2025 11:20:56.234;2840773
2;04-03-2025 11:00:18.412;04-03-2025 11:20:56.474;1238062
3;04-03-2025 11:17:05.855;04-03-2025 11:21:00.895;235040
0;04-03-2025 10:33:35.461;04-03-2025 11:21:00.971;2845510
1;04-03-2025 10:56:48.014;04-03-2025 11:21:01.113;1453099
2;04-03-2025 11:00:18.412;04-03-2025 11:21:01.290;1242878
3;04-03-2025 11:17:05.855;04-03-2025 11:21:05.903;240048
0;04-03-2025 10:33:35.461;04-03-2025 11:21:05.939;2850478
1;04-03-2025 10:56:48.014;04-03-2025 11:21:06.169;1458155
2;04-03-2025 11:00:18.412;04-03-2025 11:21:06.425;1248013
3;04-03-2025 11:17:05.855;04-03-2025 11:21:10.925;245070
0;04-03-2025 10:33:35.461;04-03-2025 11:21:10.953;2855492
1;04-03-2025 10:56:48.014;04-03-2025 11:21:11.273;1463259
2;04-03-2025 11:00:18.412;04-03-2025 11:21:11.337;1252925
3;04-03-2025 11:17:05.855;04-03-2025 11:21:15.901;250046
0;04-03-2025 10:33:35.461;04-03-2025 11:21:15.930;2860469
2;04-03-2025 11:00:18.412;04-03-2025 11:21:16.072;1257660
1;04-03-2025 10:56:48.014;04-03-2025 11:21:16.361;1468347
3;04-03-2025 11:17:05.855;04-03-2025 11:21:20.893;255038
0;04-03-2025 10:33:35.461;04-03-2025 11:21:20.921;2865460
1;04-03-2025 10:56:48.014;04-03-2025 11:21:21.033;1473019
2;04-03-2025 11:00:18.412;04-03-2025 11:21:21.289;1262877
3;04-03-2025 11:17:05.855;04-03-2025 11:21:25.951;260096
0;04-03-2025 10:33:35.461;04-03-2025 11:21:25.975;2870514
2;04-03-2025 11:00:18.412;04-03-2025 11:21:26.119;1267707
3;04-03-2025 11:17:05.855;04-03-2025 11:21:30.910;265055
2;04-03-2025 11:00:18.412;04-03-2025 11:21:30.988;1272576
0;04-03-2025 10:33:35.461;04-03-2025 11:21:31.111;2875650
1;04-03-2025 10:56:48.014;04-03-2025 11:21:31.239;1483225
3;04-03-2025 11:17:05.855;04-03-2025 11:21:35.942;270087
0;04-03-2025 10:33:35.461;04-03-2025 11:21:35.967;2880506
1;04-03-2025 10:56:48.014;04-03-2025 11:21:36.135;1488121
2;04-03-2025 11:00:18.412;04-03-2025 11:21:36.247;1277835
3;04-03-2025 11:17:05.855;04-03-2025 11:21:40.924;275069
0;04-03-2025 10:33:35.461;04-03-2025 11:21:40.998;2885537
2;04-03-2025 11:00:18.412;04-03-2025 11:21:41.206;1282794
1;04-03-2025 10:56:48.014;04-03-2025 11:21:41.414;1493400
3;04-03-2025 11:17:05.855;04-03-2025 11:21:45.902;280047
0;04-03-2025 10:33:35.461;04-03-2025 11:21:46.007;2890546
2;04-03-2025 11:00:18.412;04-03-2025 11:21:46.118;1287706
1;04-03-2025 10:56:48.014;04-03-2025 11:21:46.374;1498360
3;04-03-2025 11:17:05.855;04-03-2025 11:21:50.940;285085
2;04-03-2025 11:00:18.412;04-03-2025 11:21:51.014;1292602
1;04-03-2025 10:56:48.014;04-03-2025 11:21:51.270;1503256
0;04-03-2025 10:33:35.461;04-03-2025 11:21:51.974;2896513
3;04-03-2025 11:17:05.855;04-03-2025 11:21:55.889;290034
0;04-03-2025 10:33:35.461;04-03-2025 11:21:56.022;2900561
2;04-03-2025 11:00:18.412;04-03-2025 11:21:56.101;1297689
1;04-03-2025 10:56:48.014;04-03-2025 11:21:58.917;1510903
3;04-03-2025 11:17:05.855;04-03-2025 11:22:00.940;295085
1;04-03-2025 10:56:48.014;04-03-2025 11:22:01.061;1513047
0;04-03-2025 10:33:35.461;04-03-2025 11:22:01.159;2905698
2;04-03-2025 11:00:18.412;04-03-2025 11:22:01.253;1302841
3;04-03-2025 11:17:05.855;04-03-2025 11:22:05.899;300044
0;04-03-2025 10:33:35.461;04-03-2025 11:22:06.028;2910567
1;04-03-2025 10:56:48.014;04-03-2025 11:22:06.165;1518151
2;04-03-2025 11:00:18.412;04-03-2025 11:22:06.389;1307977
3;04-03-2025 11:17:05.855;04-03-2025 11:22:10.939;305084
0;04-03-2025 10:33:35.461;04-03-2025 11:22:11.060;2915599
2;04-03-2025 11:00:18.412;04-03-2025 11:22:11.222;1312810
1;04-03-2025 10:56:48.014;04-03-2025 11:22:11.590;1523576
3;04-03-2025 11:17:05.855;04-03-2025 11:22:15.898;310043
1;04-03-2025 10:56:48.014;04-03-2025 11:22:16.100;1528086
2;04-03-2025 11:00:18.412;04-03-2025 11:22:16.212;1317800
0;04-03-2025 10:33:35.461;04-03-2025 11:22:16.292;2920831
3;04-03-2025 11:17:05.855;04-03-2025 11:22:20.905;315050
0;04-03-2025 10:33:35.461;04-03-2025 11:22:20.980;2925519
1;04-03-2025 10:56:48.014;04-03-2025 11:22:21.181;1533167
2;04-03-2025 11:00:18.412;04-03-2025 11:22:24.356;1325944
3;04-03-2025 11:17:05.855;04-03-2025 11:22:25.913;320058
0;04-03-2025 10:33:35.461;04-03-2025 11:22:26.019;2930558
1;04-03-2025 10:56:48.014;04-03-2025 11:22:26.259;1538245
2;04-03-2025 11:00:18.412;04-03-2025 11:22:26.419;1328007
3;04-03-2025 11:17:05.855;04-03-2025 11:22:30.905;325050
1;04-03-2025 10:56:48.014;04-03-2025 11:22:30.995;1542981
0;04-03-2025 10:33:35.461;04-03-2025 11:22:31.122;2935661
2;04-03-2025 11:00:18.412;04-03-2025 11:22:31.619;1333207
3;04-03-2025 11:17:05.855;04-03-2025 11:22:35.894;330039
1;04-03-2025 10:56:48.014;04-03-2025 11:22:36.115;1548101
2;04-03-2025 11:00:18.412;04-03-2025 11:22:36.259;1337847
0;04-03-2025 10:33:35.461;04-03-2025 11:22:36.418;2940957
3;04-03-2025 11:17:05.855;04-03-2025 11:22:40.937;335082
0;04-03-2025 10:33:35.461;04-03-2025 11:22:40.962;2945501
1;04-03-2025 10:56:48.014;04-03-2025 11:22:41.234;1553220
2;04-03-2025 11:00:18.412;04-03-2025 11:22:41.362;1342950
1;04-03-2025 10:56:48.014;04-03-2025 11:22:45.936;1557922
3;04-03-2025 11:17:05.855;04-03-2025 11:22:45.948;340093
0;04-03-2025 10:33:35.461;04-03-2025 11:22:46.172;2950711
2;04-03-2025 11:00:18.412;04-03-2025 11:22:48.514;1350102
3;04-03-2025 11:17:05.855;04-03-2025 11:22:50.905;345050
1;04-03-2025 10:56:48.014;04-03-2025 11:22:51.006;1562992
2;04-03-2025 11:00:18.412;04-03-2025 11:22:51.138;1352726
0;04-03-2025 10:33:35.461;04-03-2025 11:22:51.361;2955900
3;04-03-2025 11:17:05.855;04-03-2025 11:22:55.895;350040
1;04-03-2025 10:56:48.014;04-03-2025 11:22:55.954;1567940
0;04-03-2025 10:33:35.461;04-03-2025 11:22:56.130;2960669
2;04-03-2025 11:00:18.412;04-03-2025 11:22:58.035;1359623
3;04-03-2025 11:17:05.855;04-03-2025 11:23:00.903;355048
0;04-03-2025 10:33:35.461;04-03-2025 11:23:00.929;2965468
2;04-03-2025 11:00:18.412;04-03-2025 11:23:01.025;1362613
1;04-03-2025 10:56:48.014;04-03-2025 11:23:01.281;1573267
3;04-03-2025 11:17:05.855;04-03-2025 11:23:05.895;360040
0;04-03-2025 10:33:35.461;04-03-2025 11:23:05.985;2970524
1;04-03-2025 10:56:48.014;04-03-2025 11:23:06.081;1578067
2;04-03-2025 11:00:18.412;04-03-2025 11:23:06.129;1367717
3;04-03-2025 11:17:05.855;04-03-2025 11:23:10.901;365046
0;04-03-2025 10:33:35.461;04-03-2025 11:23:11.057;2975596
1;04-03-2025 10:56:48.014;04-03-2025 11:23:11.200;1583186
2;04-03-2025 11:00:18.412;04-03-2025 11:23:13.104;1374692
3;04-03-2025 11:17:05.855;04-03-2025 11:23:15.926;370071
1;04-03-2025 10:56:48.014;04-03-2025 11:23:15.952;1587938
2;04-03-2025 11:00:18.412;04-03-2025 11:23:16.240;1377828
0;04-03-2025 10:33:35.461;04-03-2025 11:23:16.384;2980923
3;04-03-2025 11:17:05.855;04-03-2025 11:23:20.949;375094
0;04-03-2025 10:33:35.461;04-03-2025 11:23:21.009;2985548
1;04-03-2025 10:56:48.014;04-03-2025 11:23:21.137;1593123
3;04-03-2025 11:17:05.855;04-03-2025 11:23:25.958;380103
1;04-03-2025 10:56:48.014;04-03-2025 11:23:26.047;1598033
0;04-03-2025 10:33:35.461;04-03-2025 11:23:26.191;2990730
2;04-03-2025 11:00:18.412;04-03-2025 11:23:26.383;1387971
3;04-03-2025 11:17:05.855;04-03-2025 11:23:30.884;385029
2;04-03-2025 11:00:18.412;04-03-2025 11:23:31.023;1392611
0;04-03-2025 10:33:35.461;04-03-2025 11:23:31.186;2995725
1;04-03-2025 10:56:48.014;04-03-2025 11:23:33.742;1605728
3;04-03-2025 11:17:05.855;04-03-2025 11:23:35.891;390036
2;04-03-2025 11:00:18.412;04-03-2025 11:23:36.030;1397618
0;04-03-2025 10:33:35.461;04-03-2025 11:23:36.110;3000649
3;04-03-2025 11:17:05.855;04-03-2025 11:23:40.900;395045
0;04-03-2025 10:33:35.461;04-03-2025 11:23:41.134;3005673
1;04-03-2025 10:56:48.014;04-03-2025 11:23:41.358;1613344
2;04-03-2025 11:00:18.412;04-03-2025 11:23:41.790;1403378
3;04-03-2025 11:17:05.855;04-03-2025 11:23:45.896;400041
0;04-03-2025 10:33:35.461;04-03-2025 11:23:45.999;3010538
1;04-03-2025 10:56:48.014;04-03-2025 11:23:46.302;1618288
2;04-03-2025 11:00:18.412;04-03-2025 11:23:46.381;1407969
3;04-03-2025 11:17:05.855;04-03-2025 11:23:50.899;405044
1;04-03-2025 10:56:48.014;04-03-2025 11:23:51.069;1623055
2;04-03-2025 11:00:18.412;04-03-2025 11:23:51.214;1412802
0;04-03-2025 10:33:35.461;04-03-2025 11:23:51.389;3015928
3;04-03-2025 11:17:05.855;04-03-2025 11:23:55.923;410068
0;04-03-2025 10:33:35.461;04-03-2025 11:23:55.949;3020488
2;04-03-2025 11:00:18.412;04-03-2025 11:23:56.365;1417953
1;04-03-2025 10:56:48.014;04-03-2025 11:23:56.541;1628527
3;04-03-2025 11:17:05.855;04-03-2025 11:24:00.930;415075
0;04-03-2025 10:33:35.461;04-03-2025 11:24:01.005;3025544
1;04-03-2025 10:56:48.014;04-03-2025 11:24:01.244;1633230
2;04-03-2025 11:00:18.412;04-03-2025 11:24:03.389;1424977
3;04-03-2025 11:17:05.855;04-03-2025 11:24:05.906;420051
1;04-03-2025 10:56:48.014;04-03-2025 11:24:05.996;1637982
2;04-03-2025 11:00:18.412;04-03-2025 11:24:06.269;1427857
0;04-03-2025 10:33:35.461;04-03-2025 11:24:06.348;3030887
3;04-03-2025 11:17:05.855;04-03-2025 11:24:10.898;425043
0;04-03-2025 10:33:35.461;04-03-2025 11:24:10.941;3035480
2;04-03-2025 11:00:18.412;04-03-2025 11:24:11.100;1432688
1;04-03-2025 10:56:48.014;04-03-2025 11:24:11.356;1643342
3;04-03-2025 11:17:05.855;04-03-2025 11:24:15.904;430049
1;04-03-2025 10:56:48.014;04-03-2025 11:24:15.979;1647965
0;04-03-2025 10:33:35.461;04-03-2025 11:24:16.155;3040694
2;04-03-2025 11:00:18.412;04-03-2025 11:24:16.284;1437872
3;04-03-2025 11:17:05.855;04-03-2025 11:24:20.912;435057
1;04-03-2025 10:56:48.014;04-03-2025 11:24:20.994;1652980
2;04-03-2025 11:00:18.412;04-03-2025 11:24:21.083;1442671
0;04-03-2025 10:33:35.461;04-03-2025 11:24:21.307;3045846
3;04-03-2025 11:17:05.855;04-03-2025 11:24:25.904;440049
0;04-03-2025 10:33:35.461;04-03-2025 11:24:25.947;3050486
2;04-03-2025 11:00:18.412;04-03-2025 11:24:26.075;1447663
1;04-03-2025 10:56:48.014;04-03-2025 11:24:26.161;1658147
3;04-03-2025 11:17:05.855;04-03-2025 11:24:30.912;445057
2;04-03-2025 11:00:18.412;04-03-2025 11:24:31.003;1452591
0;04-03-2025 10:33:35.461;04-03-2025 11:24:31.137;3055676
1;04-03-2025 10:56:48.014;04-03-2025 11:24:31.402;1663388
3;04-03-2025 11:17:05.855;04-03-2025 11:24:35.968;450113
0;04-03-2025 10:33:35.461;04-03-2025 11:24:36.122;3060661
1;04-03-2025 10:56:48.014;04-03-2025 11:24:36.442;1668428
2;04-03-2025 11:00:18.412;04-03-2025 11:24:39.162;1460750
3;04-03-2025 11:17:05.855;04-03-2025 11:24:40.896;455041
0;04-03-2025 10:33:35.461;04-03-2025 11:24:40.970;3065509
2;04-03-2025 11:00:18.412;04-03-2025 11:24:41.114;1462702
1;04-03-2025 10:56:48.014;04-03-2025 11:24:41.354;1673340
3;04-03-2025 11:17:05.855;04-03-2025 11:24:45.919;460064
0;04-03-2025 10:33:35.461;04-03-2025 11:24:45.997;3070536
1;04-03-2025 10:56:48.014;04-03-2025 11:24:46.153;1678139
2;04-03-2025 11:00:18.412;04-03-2025 11:24:46.297;1467885
3;04-03-2025 11:17:05.855;04-03-2025 11:24:50.894;465039
1;04-03-2025 10:56:48.014;04-03-2025 11:24:50.969;1682955
0;04-03-2025 10:33:35.461;04-03-2025 11:24:51.065;3075604
2;04-03-2025 11:00:18.412;04-03-2025 11:24:51.161;1472749
3;04-03-2025 11:17:05.855;04-03-2025 11:24:55.934;470079
1;04-03-2025 10:56:48.014;04-03-2025 11:24:56.025;1688011
0;04-03-2025 10:33:35.461;04-03-2025 11:24:56.281;3080820
2;04-03-2025 11:00:18.412;04-03-2025 11:24:56.473;1478061
3;04-03-2025 11:17:05.855;04-03-2025 11:25:00.912;475057
0;04-03-2025 10:33:35.461;04-03-2025 11:25:01.048;3085587
1;04-03-2025 10:56:48.014;04-03-2025 11:25:01.240;1693226
2;04-03-2025 11:00:18.412;04-03-2025 11:25:03.080;1484668
3;04-03-2025 11:17:05.855;04-03-2025 11:25:05.967;480112
1;04-03-2025 10:56:48.014;04-03-2025 11:25:06.056;1698042
2;04-03-2025 11:00:18.412;04-03-2025 11:25:06.200;1487788
0;04-03-2025 10:33:35.461;04-03-2025 11:25:06.472;3091011
3;04-03-2025 11:17:05.855;04-03-2025 11:25:10.908;485053
1;04-03-2025 10:56:48.014;04-03-2025 11:25:11.000;1702986
2;04-03-2025 11:00:18.412;04-03-2025 11:25:11.080;1492668
0;04-03-2025 10:33:35.461;04-03-2025 11:25:11.320;3095859
3;04-03-2025 11:17:05.855;04-03-2025 11:25:15.902;490047
0;04-03-2025 10:33:35.461;04-03-2025 11:25:15.938;3100477
2;04-03-2025 11:00:18.412;04-03-2025 11:25:16.072;1497660
1;04-03-2025 10:56:48.014;04-03-2025 11:25:16.279;1708265
3;04-03-2025 11:17:05.855;04-03-2025 11:25:20.892;495037
1;04-03-2025 10:56:48.014;04-03-2025 11:25:21.143;1713129
2;04-03-2025 11:00:18.412;04-03-2025 11:25:21.335;1502923
0;04-03-2025 10:33:35.461;04-03-2025 11:25:21.591;3106130
3;04-03-2025 11:17:05.855;04-03-2025 11:25:25.900;500045
0;04-03-2025 10:33:35.461;04-03-2025 11:25:25.975;3110514
1;04-03-2025 10:56:48.014;04-03-2025 11:25:26.204;1718190
2;04-03-2025 11:00:18.412;04-03-2025 11:25:26.327;1507915
