15;04-03-2025 09:40:47.162;04-03-2025 10:18:31.535;2264373
3;04-03-2025 08:16:32.083;04-03-2025 10:18:31.775;7319692
1;04-03-2025 10:17:57.173;04-03-2025 10:18:33.471;36298
4;04-03-2025 09:27:17.412;04-03-2025 10:18:33.519;3076107
6;04-03-2025 09:29:52.649;04-03-2025 10:18:33.648;2920999
7;04-03-2025 08:47:51.243;04-03-2025 10:18:35.263;5444020
14;04-03-2025 10:06:41.987;04-03-2025 10:18:35.551;713564
5;04-03-2025 06:34:06.122;04-03-2025 10:18:35.711;13469589
15;04-03-2025 09:40:47.162;04-03-2025 10:18:35.871;2268709
3;04-03-2025 08:16:32.083;04-03-2025 10:18:36.095;7324012
10;04-03-2025 10:16:16.799;04-03-2025 10:18:36.138;139339
12;04-03-2025 10:09:02.447;04-03-2025 10:18:36.239;573792
9;04-03-2025 09:45:41.784;04-03-2025 10:18:36.527;1974743
3;04-03-2025 08:16:32.083;04-03-2025 10:18:38.351;7326268
14;04-03-2025 10:06:41.987;04-03-2025 10:18:38.463;716476
5;04-03-2025 06:34:06.122;04-03-2025 10:18:38.575;13472453
1;04-03-2025 10:17:57.173;04-03-2025 10:18:38.911;41738
4;04-03-2025 09:27:17.412;04-03-2025 10:18:39.135;3081723
12;04-03-2025 10:09:02.447;04-03-2025 10:18:40.399;577952
11;04-03-2025 10:15:53.210;04-03-2025 10:18:40.447;167237
8;04-03-2025 04:22:55.331;04-03-2025 10:18:40.559;21345228
6;04-03-2025 09:29:52.649;04-03-2025 10:18:40.813;2928164
2;04-03-2025 05:55:16.773;04-03-2025 10:18:41.247;15804474
15;04-03-2025 09:40:47.162;04-03-2025 10:18:41.402;2274240
7;04-03-2025 08:47:51.243;04-03-2025 10:18:41.823;5450580
3;04-03-2025 08:16:32.083;04-03-2025 10:18:43.408;7331325
1;04-03-2025 10:17:57.173;04-03-2025 10:18:43.536;46363
4;04-03-2025 09:27:17.412;04-03-2025 10:18:43.648;3086236
15;04-03-2025 09:40:47.162;04-03-2025 10:18:43.904;2276742
14;04-03-2025 10:06:41.987;04-03-2025 10:18:45.248;723261
9;04-03-2025 09:45:41.784;04-03-2025 10:18:45.344;1983560
8;04-03-2025 04:22:55.331;04-03-2025 10:18:45.376;21350045
12;04-03-2025 10:09:02.447;04-03-2025 10:18:45.567;583120
2;04-03-2025 05:55:16.773;04-03-2025 10:18:45.638;15808865
11;04-03-2025 10:15:53.210;04-03-2025 10:18:45.808;172598
10;04-03-2025 10:16:16.799;04-03-2025 10:18:46.064;149265
1;04-03-2025 10:17:57.173;04-03-2025 10:18:48.639;51466
4;04-03-2025 09:27:17.412;04-03-2025 10:18:48.750;3091338
6;04-03-2025 09:29:52.649;04-03-2025 10:18:48.926;2936277
8;04-03-2025 04:22:55.331;04-03-2025 10:18:50.318;21354987
3;04-03-2025 08:16:32.083;04-03-2025 10:18:50.542;7338459
9;04-03-2025 09:45:41.784;04-03-2025 10:18:50.638;1988854
7;04-03-2025 08:47:51.243;04-03-2025 10:18:50.734;5459491
11;04-03-2025 10:15:53.210;04-03-2025 10:18:50.883;177673
14;04-03-2025 10:06:41.987;04-03-2025 10:18:50.901;728914
12;04-03-2025 10:09:02.447;04-03-2025 10:18:51.598;589151
15;04-03-2025 09:40:47.162;04-03-2025 10:18:51.774;2284612
2;04-03-2025 05:55:16.773;04-03-2025 10:18:51.838;15815065
2;04-03-2025 05:55:16.773;04-03-2025 10:18:53.326;15816553
1;04-03-2025 10:17:57.173;04-03-2025 10:18:53.646;56473
8;04-03-2025 04:22:55.331;04-03-2025 10:18:53.710;21358379
4;04-03-2025 09:27:17.412;04-03-2025 10:18:53.806;3096394
7;04-03-2025 08:47:51.243;04-03-2025 10:18:55.294;5464051
14;04-03-2025 10:06:41.987;04-03-2025 10:18:55.422;733435
11;04-03-2025 10:15:53.210;04-03-2025 10:18:55.470;182260
10;04-03-2025 10:16:16.799;04-03-2025 10:18:55.598;158799
9;04-03-2025 09:45:41.784;04-03-2025 10:18:55.646;1993862
15;04-03-2025 09:40:47.162;04-03-2025 10:18:55.918;2288756
12;04-03-2025 10:09:02.447;04-03-2025 10:18:56.430;593983
3;04-03-2025 08:16:32.083;04-03-2025 10:18:56.510;7344427
7;04-03-2025 08:47:51.243;04-03-2025 10:18:58.365;5467122
6;04-03-2025 09:29:52.649;04-03-2025 10:18:58.621;2945972
12;04-03-2025 10:09:02.447;04-03-2025 10:18:58.750;596303
1;04-03-2025 10:17:57.173;04-03-2025 10:19:00.414;63241
9;04-03-2025 09:45:41.784;04-03-2025 10:19:00.493;1998709
15;04-03-2025 09:40:47.162;04-03-2025 10:19:00.670;2293508
3;04-03-2025 08:16:32.083;04-03-2025 10:19:00.814;7348731
2;04-03-2025 05:55:16.773;04-03-2025 10:19:01.389;15824616
8;04-03-2025 04:22:55.331;04-03-2025 10:19:01.597;21366266
6;04-03-2025 09:29:52.649;04-03-2025 10:19:03.550;2950901
1;04-03-2025 10:17:57.173;04-03-2025 10:19:03.919;66746
4;04-03-2025 09:27:17.412;04-03-2025 10:19:04.014;3106602
11;04-03-2025 10:15:53.210;04-03-2025 10:19:05.663;192453
15;04-03-2025 09:40:47.162;04-03-2025 10:19:05.742;2298580
2;04-03-2025 05:55:16.773;04-03-2025 10:19:05.950;15829177
10;04-03-2025 10:16:16.799;04-03-2025 10:19:06.254;169455
3;04-03-2025 08:16:32.083;04-03-2025 10:19:06.334;7354251
2;04-03-2025 05:55:16.773;04-03-2025 10:19:08.333;15831560
1;04-03-2025 10:17:57.173;04-03-2025 10:19:08.557;71384
8;04-03-2025 04:22:55.331;04-03-2025 10:19:08.637;21373306
4;04-03-2025 09:27:17.412;04-03-2025 10:19:08.685;3111273
14;04-03-2025 10:06:41.987;04-03-2025 10:19:10.507;748520
10;04-03-2025 10:16:16.799;04-03-2025 10:19:10.733;173934
5;04-03-2025 06:34:06.122;04-03-2025 10:19:10.893;13504771
7;04-03-2025 08:47:51.243;04-03-2025 10:19:10.989;5479746
11;04-03-2025 10:15:53.210;04-03-2025 10:19:11.069;197859
3;04-03-2025 08:16:32.083;04-03-2025 10:19:11.117;7359034
12;04-03-2025 10:09:02.447;04-03-2025 10:19:11.469;609022
15;04-03-2025 09:40:47.162;04-03-2025 10:19:11.837;2304675
6;04-03-2025 09:29:52.649;04-03-2025 10:19:13.453;2960804
1;04-03-2025 10:17:57.173;04-03-2025 10:19:13.565;76392
4;04-03-2025 09:27:17.412;04-03-2025 10:19:13.709;3116297
5;04-03-2025 06:34:06.122;04-03-2025 10:19:15.405;13509283
7;04-03-2025 08:47:51.243;04-03-2025 10:19:15.446;5484203
2;04-03-2025 05:55:16.773;04-03-2025 10:19:15.485;15838712
14;04-03-2025 10:06:41.987;04-03-2025 10:19:15.526;753539
8;04-03-2025 04:22:55.331;04-03-2025 10:19:15.549;21380218
11;04-03-2025 10:15:53.210;04-03-2025 10:19:15.693;202483
10;04-03-2025 10:16:16.799;04-03-2025 10:19:16.109;179310
9;04-03-2025 10:19:07.629;04-03-2025 10:19:16.893;9264
2;04-03-2025 05:55:16.773;04-03-2025 10:19:18.397;15841624
1;04-03-2025 10:17:57.173;04-03-2025 10:19:18.508;81335
8;04-03-2025 04:22:55.331;04-03-2025 10:19:18.572;21383241
4;04-03-2025 09:27:17.412;04-03-2025 10:19:18.620;3121208
10;04-03-2025 10:16:16.799;04-03-2025 10:19:20.572;183773
9;04-03-2025 10:19:07.629;04-03-2025 10:19:20.732;13103
5;04-03-2025 06:34:06.122;04-03-2025 10:19:20.796;13514674
15;04-03-2025 09:40:47.162;04-03-2025 10:19:20.892;2313730
3;04-03-2025 08:16:32.083;04-03-2025 10:19:21.020;7368937
6;04-03-2025 09:29:52.649;04-03-2025 10:19:21.516;2968867
1;04-03-2025 10:17:57.173;04-03-2025 10:19:23.372;86199
8;04-03-2025 04:22:55.331;04-03-2025 10:19:23.452;21388121
2;04-03-2025 05:55:16.773;04-03-2025 10:19:23.516;15846743
6;04-03-2025 09:29:52.649;04-03-2025 10:19:23.916;2971267
11;04-03-2025 10:15:53.210;04-03-2025 10:19:25.276;212066
7;04-03-2025 08:47:51.243;04-03-2025 10:19:25.324;5494081
4;04-03-2025 09:27:17.412;04-03-2025 10:19:25.388;3127976
14;04-03-2025 10:06:41.987;04-03-2025 10:19:25.430;763443
15;04-03-2025 09:40:47.162;04-03-2025 10:19:25.772;2318610
10;04-03-2025 10:16:16.799;04-03-2025 10:19:25.948;189149
9;04-03-2025 10:19:07.629;04-03-2025 10:19:26.060;18431
5;04-03-2025 06:34:06.122;04-03-2025 10:19:26.380;13520258
1;04-03-2025 10:17:57.173;04-03-2025 10:19:28.508;91335
6;04-03-2025 09:29:52.649;04-03-2025 10:19:28.732;2976083
4;04-03-2025 09:27:17.412;04-03-2025 10:19:28.972;3131560
5;04-03-2025 06:34:06.122;04-03-2025 10:19:30.428;13524306
9;04-03-2025 10:19:07.629;04-03-2025 10:19:30.700;23071
3;04-03-2025 08:16:32.083;04-03-2025 10:19:31.036;7378953
8;04-03-2025 04:22:55.331;04-03-2025 10:19:31.100;21395769
12;04-03-2025 10:09:02.447;04-03-2025 10:19:31.644;629197
1;04-03-2025 10:17:57.173;04-03-2025 10:19:33.356;96183
6;04-03-2025 09:29:52.649;04-03-2025 10:19:33.520;2980871
2;04-03-2025 05:55:16.773;04-03-2025 10:19:33.756;15856983
8;04-03-2025 04:22:55.331;04-03-2025 10:19:33.820;21398489
12;04-03-2025 10:09:02.447;04-03-2025 10:19:35.708;633261
4;04-03-2025 09:27:17.412;04-03-2025 10:19:36.155;3138743
7;04-03-2025 08:47:51.243;04-03-2025 10:19:36.300;5505057
15;04-03-2025 09:40:47.162;04-03-2025 10:19:36.363;2329201
1;04-03-2025 10:17:57.173;04-03-2025 10:19:38.395;101222
6;04-03-2025 09:29:52.649;04-03-2025 10:19:38.571;2985922
4;04-03-2025 09:27:17.412;04-03-2025 10:19:38.617;3141205
11;04-03-2025 10:15:53.210;04-03-2025 10:19:40.379;227169
8;04-03-2025 04:22:55.331;04-03-2025 10:19:40.667;21405336
3;04-03-2025 08:16:32.083;04-03-2025 10:19:40.699;7388616
2;04-03-2025 05:55:16.773;04-03-2025 10:19:40.870;15864097
5;04-03-2025 06:34:06.122;04-03-2025 10:19:41.051;13534929
14;04-03-2025 10:06:41.987;04-03-2025 10:19:41.163;779176
6;04-03-2025 09:29:52.649;04-03-2025 10:19:43.547;2990898
4;04-03-2025 09:27:17.412;04-03-2025 10:19:44.075;3146663
1;04-03-2025 10:17:57.173;04-03-2025 10:19:44.379;107206
10;04-03-2025 10:16:16.799;04-03-2025 10:19:45.355;208556
12;04-03-2025 10:09:02.447;04-03-2025 10:19:45.563;643116
8;04-03-2025 04:22:55.331;04-03-2025 10:19:45.627;21410296
14;04-03-2025 10:06:41.987;04-03-2025 10:19:45.835;783848
5;04-03-2025 06:34:06.122;04-03-2025 10:19:46.251;13540129
9;04-03-2025 10:19:07.629;04-03-2025 10:19:46.283;38654
3;04-03-2025 08:16:32.083;04-03-2025 10:19:46.315;7394232
2;04-03-2025 05:55:16.773;04-03-2025 10:19:48.539;15871766
8;04-03-2025 04:22:55.331;04-03-2025 10:19:48.715;21413384
1;04-03-2025 10:17:57.173;04-03-2025 10:19:48.763;111590
4;04-03-2025 09:27:17.412;04-03-2025 10:19:48.875;3151463
11;04-03-2025 10:15:53.210;04-03-2025 10:19:50.411;237201
15;04-03-2025 09:40:47.162;04-03-2025 10:19:50.539;2343377
7;04-03-2025 08:47:51.243;04-03-2025 10:19:50.602;5519359
5;04-03-2025 06:34:06.122;04-03-2025 10:19:50.747;13544625
3;04-03-2025 08:16:32.083;04-03-2025 10:19:50.794;7398711
14;04-03-2025 10:06:41.987;04-03-2025 10:19:50.858;788871
10;04-03-2025 10:16:16.799;04-03-2025 10:19:51.114;214315
6;04-03-2025 09:29:52.649;04-03-2025 10:19:51.354;2998705
9;04-03-2025 10:19:07.629;04-03-2025 10:19:51.546;43917
8;04-03-2025 04:22:55.331;04-03-2025 10:19:53.386;21418055
2;04-03-2025 05:55:16.773;04-03-2025 10:19:53.499;15876726
1;04-03-2025 10:17:57.173;04-03-2025 10:19:53.513;116340
4;04-03-2025 09:27:17.412;04-03-2025 10:19:53.527;3156115
15;04-03-2025 09:40:47.162;04-03-2025 10:19:55.530;2348368
14;04-03-2025 10:06:41.987;04-03-2025 10:19:55.588;793601
7;04-03-2025 08:47:51.243;04-03-2025 10:19:55.702;5524459
3;04-03-2025 08:16:32.083;04-03-2025 10:19:55.942;7403859
5;04-03-2025 06:34:06.122;04-03-2025 10:19:56.570;13550448
1;04-03-2025 10:17:57.173;04-03-2025 10:19:58.378;121205
2;04-03-2025 05:55:16.773;04-03-2025 10:19:58.602;15881829
4;04-03-2025 09:27:17.412;04-03-2025 10:19:58.682;3161270
6;04-03-2025 09:29:52.649;04-03-2025 10:19:58.762;3006113
3;04-03-2025 08:16:32.083;04-03-2025 10:20:00.298;7408215
5;04-03-2025 06:34:06.122;04-03-2025 10:20:00.486;13554364
10;04-03-2025 10:16:16.799;04-03-2025 10:20:00.554;223755
11;04-03-2025 10:15:53.210;04-03-2025 10:20:00.657;247447
9;04-03-2025 10:19:07.629;04-03-2025 10:20:00.794;53165
12;04-03-2025 10:09:02.447;04-03-2025 10:20:01.434;658987
3;04-03-2025 08:16:32.083;04-03-2025 10:20:03.330;7411247
14;04-03-2025 10:06:41.987;04-03-2025 10:20:03.465;801478
5;04-03-2025 10:20:01.032;04-03-2025 10:20:03.530;2498
2;04-03-2025 05:55:16.773;04-03-2025 10:20:03.786;15887013
1;04-03-2025 10:17:57.173;04-03-2025 10:20:03.866;126693
12;04-03-2025 10:09:02.447;04-03-2025 10:20:05.433;662986
11;04-03-2025 10:15:53.210;04-03-2025 10:20:05.465;252255
8;04-03-2025 04:22:55.331;04-03-2025 10:20:05.513;21430182
10;04-03-2025 10:16:16.799;04-03-2025 10:20:05.850;229051
15;04-03-2025 09:40:47.162;04-03-2025 10:20:05.961;2358799
9;04-03-2025 10:19:07.629;04-03-2025 10:20:06.057;58428
4;04-03-2025 09:27:17.412;04-03-2025 10:20:06.170;3168758
1;04-03-2025 10:17:57.173;04-03-2025 10:20:08.337;131164
6;04-03-2025 10:20:00.925;04-03-2025 10:20:08.573;7648
2;04-03-2025 05:55:16.773;04-03-2025 10:20:09.033;15892260
4;04-03-2025 09:27:17.412;04-03-2025 10:20:09.305;3171893
10;04-03-2025 10:16:16.799;04-03-2025 10:20:10.473;233674
11;04-03-2025 10:15:53.210;04-03-2025 10:20:10.505;257295
14;04-03-2025 10:06:41.987;04-03-2025 10:20:10.601;808614
7;04-03-2025 08:47:51.243;04-03-2025 10:20:10.681;5539438
9;04-03-2025 10:19:07.629;04-03-2025 10:20:10.729;63100
3;04-03-2025 08:16:32.083;04-03-2025 10:20:10.777;7418694
5;04-03-2025 10:20:01.032;04-03-2025 10:20:11.241;10209
15;04-03-2025 09:40:47.162;04-03-2025 10:20:11.257;2364095
8;04-03-2025 04:22:55.331;04-03-2025 10:20:11.337;21436006
2;04-03-2025 05:55:16.773;04-03-2025 10:20:13.561;15896788
4;04-03-2025 09:27:17.412;04-03-2025 10:20:13.593;3176181
6;04-03-2025 10:20:00.925;04-03-2025 10:20:13.801;12876
1;04-03-2025 10:17:57.173;04-03-2025 10:20:13.817;136644
7;04-03-2025 08:47:51.243;04-03-2025 10:20:15.353;5544110
10;04-03-2025 10:16:16.799;04-03-2025 10:20:15.465;238666
12;04-03-2025 10:09:02.447;04-03-2025 10:20:15.705;673258
5;04-03-2025 10:20:01.032;04-03-2025 10:20:16.153;15121
15;04-03-2025 09:40:47.162;04-03-2025 10:20:16.249;2369087
3;04-03-2025 08:16:32.083;04-03-2025 10:20:16.745;7424662
3;04-03-2025 08:16:32.083;04-03-2025 10:20:18.345;7426262
2;04-03-2025 05:55:16.773;04-03-2025 10:20:18.460;15901687
1;04-03-2025 10:17:57.173;04-03-2025 10:20:18.537;141364
15;04-03-2025 09:40:47.162;04-03-2025 10:20:18.745;2371583
4;04-03-2025 09:27:17.412;04-03-2025 10:20:18.841;3181429
14;04-03-2025 10:06:41.987;04-03-2025 10:20:20.313;818326
12;04-03-2025 10:09:02.447;04-03-2025 10:20:20.505;678058
5;04-03-2025 10:20:01.032;04-03-2025 10:20:20.617;19585
6;04-03-2025 10:20:00.925;04-03-2025 10:20:20.777;19852
10;04-03-2025 10:16:16.799;04-03-2025 10:20:20.898;244099
8;04-03-2025 04:22:55.331;04-03-2025 10:20:21.017;21445686
9;04-03-2025 10:19:07.629;04-03-2025 10:20:21.081;73452
7;04-03-2025 08:47:51.243;04-03-2025 10:20:21.144;5549901
11;04-03-2025 10:15:53.210;04-03-2025 10:20:21.240;268030
3;04-03-2025 08:16:32.083;04-03-2025 10:20:23.272;7431189
5;04-03-2025 10:20:01.032;04-03-2025 10:20:23.433;22401
14;04-03-2025 10:06:41.987;04-03-2025 10:20:23.528;821541
1;04-03-2025 10:17:57.173;04-03-2025 10:20:23.608;146435
2;04-03-2025 05:55:16.773;04-03-2025 10:20:23.769;15906996
4;04-03-2025 09:27:17.412;04-03-2025 10:20:23.881;3186469
9;04-03-2025 10:19:07.629;04-03-2025 10:20:25.480;77851
15;04-03-2025 09:40:47.162;04-03-2025 10:20:25.624;2378462
8;04-03-2025 04:22:55.331;04-03-2025 10:20:25.912;21450581
11;04-03-2025 10:15:53.210;04-03-2025 10:20:25.976;272766
10;04-03-2025 10:16:16.799;04-03-2025 10:20:26.088;249289
6;04-03-2025 10:20:00.925;04-03-2025 10:20:26.184;25259
12;04-03-2025 10:09:02.447;04-03-2025 10:20:26.296;683849
2;04-03-2025 05:55:16.773;04-03-2025 10:20:28.906;15912133
4;04-03-2025 09:27:17.412;04-03-2025 10:20:28.921;3191509
6;04-03-2025 10:20:00.925;04-03-2025 10:20:28.985;28060
1;04-03-2025 10:17:57.173;04-03-2025 10:20:29.033;151860
5;04-03-2025 10:20:01.032;04-03-2025 10:20:30.313;29281
12;04-03-2025 10:09:02.447;04-03-2025 10:20:30.442;687995
9;04-03-2025 10:19:07.629;04-03-2025 10:20:30.498;82869
10;04-03-2025 10:16:16.799;04-03-2025 10:20:30.633;253834
11;04-03-2025 10:15:53.210;04-03-2025 10:20:30.675;277465
14;04-03-2025 10:06:41.987;04-03-2025 10:20:30.729;828742
15;04-03-2025 09:40:47.162;04-03-2025 10:20:30.771;2383609
7;04-03-2025 08:47:51.243;04-03-2025 10:20:31.417;5560174
4;04-03-2025 09:27:17.412;04-03-2025 10:20:33.366;3195954
3;04-03-2025 08:16:32.083;04-03-2025 10:20:33.433;7441350
15;04-03-2025 09:40:47.162;04-03-2025 10:20:33.560;2386398
9;04-03-2025 10:19:07.629;04-03-2025 10:20:33.800;86171
10;04-03-2025 10:16:16.799;04-03-2025 10:20:33.813;257014
5;04-03-2025 10:20:01.032;04-03-2025 10:20:35.320;34288
11;04-03-2025 10:15:53.210;04-03-2025 10:20:35.384;282174
1;04-03-2025 10:17:57.173;04-03-2025 10:20:35.560;158387
14;04-03-2025 10:06:41.987;04-03-2025 10:20:35.608;833621
12;04-03-2025 10:09:02.447;04-03-2025 10:20:36.120;693673
7;04-03-2025 08:47:51.243;04-03-2025 10:20:36.392;5565149
2;04-03-2025 05:55:16.773;04-03-2025 10:20:37.160;15920387
2;04-03-2025 05:55:16.773;04-03-2025 10:20:38.584;15921811
1;04-03-2025 10:17:57.173;04-03-2025 10:20:38.642;161469
3;04-03-2025 08:16:32.083;04-03-2025 10:20:38.652;7446569
4;04-03-2025 09:27:17.412;04-03-2025 10:20:38.728;3201316
15;04-03-2025 09:40:47.162;04-03-2025 10:20:39.000;2391838
9;04-03-2025 10:19:07.629;04-03-2025 10:20:40.392;92763
8;04-03-2025 04:22:55.331;04-03-2025 10:20:40.466;21465135
14;04-03-2025 10:06:41.987;04-03-2025 10:20:40.648;838661
10;04-03-2025 10:16:16.799;04-03-2025 10:20:40.983;264184
11;04-03-2025 10:15:53.210;04-03-2025 10:20:41.111;287901
12;04-03-2025 10:09:02.447;04-03-2025 10:20:41.357;698910
6;04-03-2025 10:20:00.925;04-03-2025 10:20:41.751;40826
3;04-03-2025 08:16:32.083;04-03-2025 10:20:43.415;7451332
15;04-03-2025 09:40:47.162;04-03-2025 10:20:43.655;2396493
6;04-03-2025 10:20:00.925;04-03-2025 10:20:43.944;43019
12;04-03-2025 10:09:02.447;04-03-2025 10:20:45.463;703016
5;04-03-2025 10:20:01.032;04-03-2025 10:20:45.671;44639
14;04-03-2025 10:06:41.987;04-03-2025 10:20:45.751;843764
1;04-03-2025 10:17:57.173;04-03-2025 10:20:45.815;168642
8;04-03-2025 04:22:55.331;04-03-2025 10:20:46.034;21470703
11;04-03-2025 10:15:53.210;04-03-2025 10:20:46.119;292909
2;04-03-2025 05:55:16.773;04-03-2025 10:20:46.295;15929522
4;04-03-2025 09:27:17.412;04-03-2025 10:20:46.887;3209475
3;04-03-2025 08:16:32.083;04-03-2025 10:20:48.279;7456196
1;04-03-2025 10:17:57.173;04-03-2025 10:20:48.407;171234
2;04-03-2025 05:55:16.773;04-03-2025 10:20:48.679;15931906
6;04-03-2025 10:20:00.925;04-03-2025 10:20:48.727;47802
4;04-03-2025 09:27:17.412;04-03-2025 10:20:48.855;3211443
11;04-03-2025 10:15:53.210;04-03-2025 10:20:50.247;297037
8;04-03-2025 04:22:55.331;04-03-2025 10:20:50.375;21475044
12;04-03-2025 10:09:02.447;04-03-2025 10:20:50.647;708200
15;04-03-2025 09:40:47.162;04-03-2025 10:20:50.823;2403661
14;04-03-2025 10:06:41.987;04-03-2025 10:20:51.111;849124
5;04-03-2025 10:20:01.032;04-03-2025 10:20:51.316;50284
7;04-03-2025 08:47:51.243;04-03-2025 10:20:51.911;5580668
1;04-03-2025 10:17:57.173;04-03-2025 10:20:53.430;176257
2;04-03-2025 05:55:16.773;04-03-2025 10:20:53.558;15936785
4;04-03-2025 09:27:17.412;04-03-2025 10:20:53.766;3216354
6;04-03-2025 10:20:00.925;04-03-2025 10:20:55.318;54393
15;04-03-2025 09:40:47.162;04-03-2025 10:20:55.430;2408268
9;04-03-2025 10:19:07.629;04-03-2025 10:20:55.478;107849
8;04-03-2025 04:22:55.331;04-03-2025 10:20:55.590;21480259
5;04-03-2025 10:20:01.032;04-03-2025 10:20:55.686;54654
14;04-03-2025 10:06:41.987;04-03-2025 10:20:55.766;853779
10;04-03-2025 10:16:16.799;04-03-2025 10:20:56.214;279415
3;04-03-2025 08:16:32.083;04-03-2025 10:20:56.727;7464644
3;04-03-2025 08:16:32.083;04-03-2025 10:20:58.290;7466207
14;04-03-2025 10:06:41.987;04-03-2025 10:20:58.358;856371
1;04-03-2025 10:17:57.173;04-03-2025 10:20:58.454;181281
5;04-03-2025 10:20:01.032;04-03-2025 10:20:58.502;57470
2;04-03-2025 05:55:16.773;04-03-2025 10:20:58.982;15942209
4;04-03-2025 09:27:17.412;04-03-2025 10:20:59.030;3221618
9;04-03-2025 10:19:07.629;04-03-2025 10:21:00.294;112665
10;04-03-2025 10:16:16.799;04-03-2025 10:21:00.582;283783
12;04-03-2025 10:09:02.447;04-03-2025 10:21:00.694;718247
7;04-03-2025 08:47:51.243;04-03-2025 10:21:00.898;5589655
6;04-03-2025 10:20:00.925;04-03-2025 10:21:01.078;60153
15;04-03-2025 09:40:47.162;04-03-2025 10:21:01.398;2414236
11;04-03-2025 10:15:53.210;04-03-2025 10:21:01.766;308556
1;04-03-2025 10:17:57.173;04-03-2025 10:21:03.558;186385
3;04-03-2025 08:16:32.083;04-03-2025 10:21:03.670;7471587
2;04-03-2025 05:55:16.773;04-03-2025 10:21:03.814;15947041
4;04-03-2025 09:27:17.412;04-03-2025 10:21:03.878;3226466
6;04-03-2025 10:20:00.925;04-03-2025 10:21:04.018;63093
15;04-03-2025 09:40:47.162;04-03-2025 10:21:05.366;2418204
11;04-03-2025 10:15:53.210;04-03-2025 10:21:05.430;312220
7;04-03-2025 08:47:51.243;04-03-2025 10:21:05.702;5594459
5;04-03-2025 10:20:01.032;04-03-2025 10:21:05.830;64798
9;04-03-2025 10:19:07.629;04-03-2025 10:21:05.990;118361
12;04-03-2025 10:09:02.447;04-03-2025 10:21:06.194;723747
8;04-03-2025 04:22:55.331;04-03-2025 10:21:06.310;21490979
14;04-03-2025 10:06:41.987;04-03-2025 10:21:06.550;864563
1;04-03-2025 10:17:57.173;04-03-2025 10:21:08.326;191153
2;04-03-2025 05:55:16.773;04-03-2025 10:21:09.142;15952369
4;04-03-2025 09:27:17.412;04-03-2025 10:21:09.158;3231746
5;04-03-2025 10:20:01.032;04-03-2025 10:21:10.893;69861
3;04-03-2025 08:16:32.083;04-03-2025 10:21:10.966;7478883
7;04-03-2025 08:47:51.243;04-03-2025 10:21:11.205;5599962
12;04-03-2025 10:09:02.447;04-03-2025 10:21:11.429;728982
6;04-03-2025 10:20:00.925;04-03-2025 10:21:11.637;70712
15;04-03-2025 09:40:47.162;04-03-2025 10:21:12.005;2424843
1;04-03-2025 10:17:57.173;04-03-2025 10:21:13.365;196192
2;04-03-2025 05:55:16.773;04-03-2025 10:21:13.591;15956818
4;04-03-2025 09:27:17.412;04-03-2025 10:21:13.655;3236243
3;04-03-2025 08:16:32.083;04-03-2025 10:21:15.463;7483380
12;04-03-2025 10:09:02.447;04-03-2025 10:21:15.719;733272
6;04-03-2025 10:20:00.925;04-03-2025 10:21:15.831;74906
8;04-03-2025 04:22:55.331;04-03-2025 10:21:16.007;21500676
15;04-03-2025 09:40:47.162;04-03-2025 10:21:16.103;2428941
9;04-03-2025 10:19:07.629;04-03-2025 10:21:16.263;128634
14;04-03-2025 10:06:41.987;04-03-2025 10:21:16.471;874484
3;04-03-2025 08:16:32.083;04-03-2025 10:21:18.405;7486322
1;04-03-2025 10:17:57.173;04-03-2025 10:21:18.773;201600
2;04-03-2025 05:55:16.773;04-03-2025 10:21:18.901;15962128
6;04-03-2025 10:20:00.925;04-03-2025 10:21:19.045;78120
4;04-03-2025 09:27:17.412;04-03-2025 10:21:19.109;3241697
15;04-03-2025 09:40:47.162;04-03-2025 10:21:20.389;2433227
12;04-03-2025 10:09:02.447;04-03-2025 10:21:20.629;738182
7;04-03-2025 08:47:51.243;04-03-2025 10:21:20.709;5609466
5;04-03-2025 10:20:01.032;04-03-2025 10:21:20.863;79831
14;04-03-2025 10:06:41.987;04-03-2025 10:21:21.221;879234
10;04-03-2025 10:16:16.799;04-03-2025 10:21:21.381;304582
1;04-03-2025 10:17:57.173;04-03-2025 10:21:23.445;206272
2;04-03-2025 05:55:16.773;04-03-2025 10:21:23.589;15966816
4;04-03-2025 09:27:17.412;04-03-2025 10:21:23.669;3246257
3;04-03-2025 08:16:32.083;04-03-2025 10:21:23.957;7491874
15;04-03-2025 09:40:47.162;04-03-2025 10:21:24.133;2436971
6;04-03-2025 10:20:00.925;04-03-2025 10:21:24.165;83240
5;04-03-2025 10:20:01.032;04-03-2025 10:21:25.621;84589
