1;04-03-2025 18:04:50.367;04-03-2025 17:42:43.330;1327037
2;04-03-2025 18:04:50.721;04-03-2025 12:44:03.326;19247395
2;04-03-2025 18:04:53.002;04-03-2025 12:44:03.326;19249676
1;04-03-2025 18:04:53.889;04-03-2025 17:42:43.330;1330559
2;04-03-2025 18:04:54.021;04-03-2025 12:44:03.326;19250695
10;04-03-2025 18:04:54.172;04-03-2025 16:55:06.158;4188014
6;04-03-2025 18:04:54.902;04-03-2025 17:46:30.542;1104360
9;04-03-2025 18:04:55.269;04-03-2025 16:54:20.497;4234772
6;04-03-2025 18:04:55.659;04-03-2025 17:46:30.542;1105117
9;04-03-2025 18:04:57.878;04-03-2025 16:54:20.497;4237381
6;04-03-2025 18:04:57.948;04-03-2025 17:46:30.542;1107406
12;04-03-2025 18:04:58.283;04-03-2025 16:57:40.597;4037686
12;04-03-2025 18:04:58.296;04-03-2025 16:57:40.597;4037699
2;04-03-2025 18:04:58.786;04-03-2025 12:44:03.326;19255460
2;04-03-2025 18:04:59.362;04-03-2025 12:44:03.326;19256036
2;04-03-2025 18:05:01.356;04-03-2025 12:44:03.326;19258030
10;04-03-2025 18:05:01.422;04-03-2025 16:55:06.158;4195264
10;04-03-2025 18:05:01.501;04-03-2025 16:55:06.158;4195343
10;04-03-2025 18:05:02.741;04-03-2025 16:55:06.158;4196583
9;04-03-2025 18:05:02.947;04-03-2025 16:54:20.497;4242450
1;04-03-2025 18:05:04.447;04-03-2025 17:42:43.330;1341117
9;04-03-2025 18:05:04.728;04-03-2025 16:54:20.497;4244231
12;04-03-2025 18:05:04.812;04-03-2025 16:57:40.597;4044215
6;04-03-2025 18:05:05.398;04-03-2025 17:46:30.542;1114856
9;04-03-2025 18:05:06.378;04-03-2025 16:54:20.497;4245881
10;04-03-2025 18:05:09.136;04-03-2025 16:55:06.158;4202978
6;04-03-2025 18:05:09.994;04-03-2025 17:46:30.542;1119452
6;04-03-2025 18:05:10.064;04-03-2025 17:46:30.542;1119522
9;04-03-2025 18:05:11.467;04-03-2025 16:54:20.497;4250970
6;04-03-2025 18:05:11.762;04-03-2025 17:46:30.542;1121220
12;04-03-2025 18:05:13.179;04-03-2025 16:57:40.597;4052582
12;04-03-2025 18:05:13.191;04-03-2025 16:57:40.597;4052594
1;04-03-2025 18:05:13.588;04-03-2025 17:42:43.330;1350258
1;04-03-2025 18:05:14.654;04-03-2025 17:42:43.330;1351324
10;04-03-2025 18:05:15.278;04-03-2025 16:55:06.158;4209120
12;04-03-2025 18:05:16.211;04-03-2025 16:57:40.597;4055614
12;04-03-2025 18:05:17.675;04-03-2025 16:57:40.597;4057078
1;04-03-2025 18:05:18.197;04-03-2025 17:42:43.330;1354867
9;04-03-2025 18:05:18.912;04-03-2025 16:54:20.497;4258415
6;04-03-2025 18:05:20.774;04-03-2025 17:46:30.542;1130232
6;04-03-2025 18:05:21.687;04-03-2025 17:46:30.542;1131145
9;04-03-2025 18:05:22.363;04-03-2025 16:54:20.497;4261866
12;04-03-2025 18:05:24.358;04-03-2025 16:57:40.597;4063761
10;04-03-2025 18:05:25.689;04-03-2025 16:55:06.158;4219531
10;04-03-2025 18:05:26.661;04-03-2025 16:55:06.158;4220503
2;04-03-2025 18:05:28.431;04-03-2025 12:44:03.326;19285105
2;04-03-2025 18:05:28.623;04-03-2025 12:44:03.326;19285297
2;04-03-2025 18:05:29.171;04-03-2025 12:44:03.326;19285845
9;04-03-2025 18:05:30.553;04-03-2025 16:54:20.497;4270056
9;04-03-2025 18:05:31.058;04-03-2025 16:54:20.497;4270561
6;04-03-2025 18:05:31.694;04-03-2025 17:46:30.542;1141152
6;04-03-2025 18:05:32.872;04-03-2025 17:46:30.542;1142330
10;04-03-2025 18:05:35.597;04-03-2025 16:55:06.158;4229439
12;04-03-2025 18:05:35.720;04-03-2025 16:57:40.597;4075123
12;04-03-2025 18:05:36.813;04-03-2025 16:57:40.597;4076216
12;04-03-2025 18:05:37.057;04-03-2025 16:57:40.597;4076460
2;04-03-2025 18:05:38.427;04-03-2025 12:44:03.326;19295101
1;04-03-2025 18:05:39.172;04-03-2025 17:42:43.330;1375842
9;04-03-2025 18:05:39.504;04-03-2025 16:54:20.497;4279007
12;04-03-2025 18:05:40.082;04-03-2025 16:57:40.597;4079485
6;04-03-2025 18:05:40.496;04-03-2025 17:46:30.542;1149954
1;04-03-2025 18:05:40.651;04-03-2025 17:42:43.330;1377321
10;04-03-2025 18:05:41.111;04-03-2025 16:55:06.158;4234953
10;04-03-2025 18:05:41.315;04-03-2025 16:55:06.158;4235157
9;04-03-2025 18:05:41.492;04-03-2025 16:54:20.497;4280995
1;04-03-2025 18:05:42.452;04-03-2025 17:42:43.330;1379122
2;04-03-2025 18:05:43.438;04-03-2025 12:44:03.326;19300112
1;04-03-2025 18:05:44.570;04-03-2025 17:42:43.330;1381240
10;04-03-2025 18:05:45.089;04-03-2025 16:55:06.158;4238931
1;04-03-2025 18:05:48.434;04-03-2025 17:42:43.330;1385104
6;04-03-2025 18:05:48.801;04-03-2025 17:46:30.542;1158259
2;04-03-2025 18:05:49.508;04-03-2025 12:44:03.326;19306182
2;04-03-2025 18:05:51.171;04-03-2025 12:44:03.326;19307845
2;04-03-2025 18:05:51.821;04-03-2025 12:44:03.326;19308495
1;04-03-2025 18:05:52.375;04-03-2025 17:42:43.330;1389045
2;04-03-2025 18:05:53.860;04-03-2025 12:44:03.326;19310534
2;04-03-2025 18:05:54.118;04-03-2025 12:44:03.326;19310792
9;04-03-2025 18:05:54.132;04-03-2025 16:54:20.497;4293635
6;04-03-2025 18:05:54.462;04-03-2025 17:46:30.542;1163920
6;04-03-2025 18:05:55.384;04-03-2025 17:46:30.542;1164842
10;04-03-2025 18:05:55.859;04-03-2025 16:55:06.158;4249701
1;04-03-2025 18:05:56.470;04-03-2025 17:42:43.330;1393140
12;04-03-2025 18:05:57.972;04-03-2025 16:57:40.597;4097375
9;04-03-2025 18:05:59.153;04-03-2025 16:54:20.497;4298656
6;04-03-2025 18:06:00.445;04-03-2025 17:46:30.542;1169903
6;04-03-2025 18:06:01.453;04-03-2025 17:46:30.542;1170911
12;04-03-2025 18:06:02.491;04-03-2025 16:57:40.597;4101894
1;04-03-2025 18:06:03.696;04-03-2025 17:42:43.330;1400366
10;04-03-2025 18:06:04.314;04-03-2025 16:55:06.158;4258156
1;04-03-2025 18:06:06.062;04-03-2025 17:42:43.330;1402732
9;04-03-2025 18:06:06.760;04-03-2025 16:54:20.497;4306263
12;04-03-2025 18:06:06.840;04-03-2025 16:57:40.597;4106243
10;04-03-2025 18:06:07.188;04-03-2025 16:55:06.158;4261030
2;04-03-2025 18:06:07.564;04-03-2025 12:44:03.326;19324238
9;04-03-2025 18:06:08.447;04-03-2025 16:54:20.497;4307950
6;04-03-2025 18:06:09.277;04-03-2025 17:46:30.542;1178735
9;04-03-2025 18:06:10.517;04-03-2025 16:54:20.497;4310020
6;04-03-2025 18:06:10.774;04-03-2025 17:46:30.542;1180232
2;04-03-2025 18:06:10.837;04-03-2025 12:44:03.326;19327511
2;04-03-2025 18:06:11.864;04-03-2025 12:44:03.326;19328538
10;04-03-2025 18:06:12.364;04-03-2025 16:55:06.158;4266206
6;04-03-2025 18:06:12.677;04-03-2025 17:46:30.542;1182135
12;04-03-2025 18:06:13.209;04-03-2025 16:57:40.597;4112612
12;04-03-2025 18:06:14.475;04-03-2025 16:57:40.597;4113878
6;04-03-2025 18:06:16.339;04-03-2025 17:46:30.542;1185797
1;04-03-2025 18:06:16.355;04-03-2025 17:42:43.330;1413025
2;04-03-2025 18:06:16.388;04-03-2025 12:44:03.326;19333062
9;04-03-2025 18:06:18.055;04-03-2025 16:54:20.497;4317558
1;04-03-2025 18:06:20.174;04-03-2025 17:42:43.330;1416844
9;04-03-2025 18:06:20.265;04-03-2025 16:54:20.497;4319768
1;04-03-2025 18:06:20.511;04-03-2025 17:42:43.330;1417181
1;04-03-2025 18:06:20.976;04-03-2025 17:42:43.330;1417646
2;04-03-2025 18:06:21.581;04-03-2025 12:44:03.326;19338255
1;04-03-2025 18:06:24.027;04-03-2025 17:42:43.330;1420697
10;04-03-2025 18:06:24.565;04-03-2025 16:55:06.158;4278407
1;04-03-2025 18:06:24.768;04-03-2025 17:42:43.330;1421438
1;04-03-2025 18:06:25.403;04-03-2025 17:42:43.330;1422073
10;04-03-2025 18:06:25.415;04-03-2025 16:55:06.158;4279257
10;04-03-2025 18:06:28.333;04-03-2025 16:55:06.158;4282175
2;04-03-2025 18:06:28.587;04-03-2025 12:44:03.326;19345261
2;04-03-2025 18:06:29.272;04-03-2025 12:44:03.326;19345946
10;04-03-2025 18:06:29.726;04-03-2025 16:55:06.158;4283568
12;04-03-2025 18:06:31.839;04-03-2025 16:57:40.597;4131242
6;04-03-2025 18:06:31.930;04-03-2025 17:46:30.542;1201388
12;04-03-2025 18:06:33.566;04-03-2025 16:57:40.597;4132969
6;04-03-2025 18:06:33.999;04-03-2025 17:46:30.542;1203457
6;04-03-2025 18:06:34.364;04-03-2025 17:46:30.542;1203822
12;04-03-2025 18:06:34.457;04-03-2025 16:57:40.597;4133860
12;04-03-2025 18:06:36.268;04-03-2025 16:57:40.597;4135671
2;04-03-2025 18:06:36.766;04-03-2025 12:44:03.326;19353440
9;04-03-2025 18:06:36.796;04-03-2025 16:54:20.497;4336299
1;04-03-2025 18:06:36.820;04-03-2025 17:42:43.330;1433490
10;04-03-2025 18:06:37.246;04-03-2025 16:55:06.158;4291088
9;04-03-2025 18:06:37.631;04-03-2025 16:54:20.497;4337134
9;04-03-2025 18:06:39.634;04-03-2025 16:54:20.497;4339137
10;04-03-2025 18:06:41.337;04-03-2025 16:55:06.158;4295179
2;04-03-2025 18:06:41.549;04-03-2025 12:44:03.326;19358223
10;04-03-2025 18:06:44.291;04-03-2025 16:55:06.158;4298133
6;04-03-2025 18:06:44.661;04-03-2025 17:46:30.542;1214119
12;04-03-2025 18:06:45.972;04-03-2025 16:57:40.597;4145375
10;04-03-2025 18:06:47.303;04-03-2025 16:55:06.158;4301145
9;04-03-2025 18:06:48.998;04-03-2025 16:54:20.497;4348501
2;04-03-2025 18:06:49.304;04-03-2025 12:44:03.326;19365978
1;04-03-2025 18:06:51.089;04-03-2025 17:42:43.330;1447759
9;04-03-2025 18:06:51.320;04-03-2025 16:54:20.497;4350823
9;04-03-2025 18:06:51.744;04-03-2025 16:54:20.497;4351247
2;04-03-2025 18:06:51.960;04-03-2025 12:44:03.326;19368634
12;04-03-2025 18:06:53.563;04-03-2025 16:57:40.597;4152966
10;04-03-2025 18:06:53.977;04-03-2025 16:55:06.158;4307819
9;04-03-2025 18:06:58.126;04-03-2025 16:54:20.497;4357629
12;04-03-2025 18:06:58.165;04-03-2025 16:57:40.597;4157568
10;04-03-2025 18:06:58.175;04-03-2025 16:55:06.158;4312017
2;04-03-2025 18:06:58.187;04-03-2025 12:44:03.326;19374861
10;04-03-2025 18:06:58.285;04-03-2025 16:55:06.158;4312127
12;04-03-2025 18:06:58.518;04-03-2025 16:57:40.597;4157921
10;04-03-2025 18:06:58.849;04-03-2025 16:55:06.158;4312691
1;04-03-2025 18:06:59.561;04-03-2025 17:42:43.330;1456231
2;04-03-2025 18:07:00.806;04-03-2025 12:44:03.326;19377480
6;04-03-2025 18:07:00.920;04-03-2025 17:46:30.542;1230378
6;04-03-2025 18:07:01.645;04-03-2025 17:46:30.542;1231103
6;04-03-2025 18:07:02.225;04-03-2025 17:46:30.542;1231683
2;04-03-2025 18:07:03.303;04-03-2025 12:44:03.326;19379977
1;04-03-2025 18:07:05.279;04-03-2025 17:42:43.330;1461949
1;04-03-2025 18:07:05.912;04-03-2025 17:42:43.330;1462582
1;04-03-2025 18:07:05.987;04-03-2025 17:42:43.330;1462657
12;04-03-2025 18:07:07.363;04-03-2025 16:57:40.597;4166766
9;04-03-2025 18:07:07.860;04-03-2025 16:54:20.497;4367363
12;04-03-2025 18:07:08.080;04-03-2025 16:57:40.597;4167483
9;04-03-2025 18:07:10.213;04-03-2025 16:54:20.497;4369716
1;04-03-2025 18:07:12.362;04-03-2025 17:42:43.330;1469032
10;04-03-2025 18:07:13.200;04-03-2025 16:55:06.158;4327042
6;04-03-2025 18:07:14.177;04-03-2025 17:46:30.542;1243635
12;04-03-2025 18:07:15.354;04-03-2025 16:57:40.597;4174757
6;04-03-2025 18:07:15.609;04-03-2025 17:46:30.542;1245067
9;04-03-2025 18:07:15.748;04-03-2025 16:54:20.497;4375251
2;04-03-2025 18:07:16.132;04-03-2025 12:44:03.326;19392806
12;04-03-2025 18:07:16.926;04-03-2025 16:57:40.597;4176329
12;04-03-2025 18:07:19.143;04-03-2025 16:57:40.597;4178546
1;04-03-2025 18:07:19.694;04-03-2025 17:42:43.330;1476364
1;04-03-2025 18:07:20.563;04-03-2025 17:42:43.330;1477233
10;04-03-2025 18:07:21.300;04-03-2025 16:55:06.158;4335142
6;04-03-2025 18:07:24.206;04-03-2025 17:46:30.542;1253664
1;04-03-2025 18:07:24.301;04-03-2025 17:42:43.330;1480971
2;04-03-2025 18:07:24.468;04-03-2025 12:44:03.326;19401142
9;04-03-2025 18:07:24.494;04-03-2025 16:54:20.497;4383997
6;04-03-2025 18:07:24.581;04-03-2025 17:46:30.542;1254039
1;04-03-2025 18:07:25.445;04-03-2025 17:42:43.330;1482115
1;04-03-2025 18:07:25.867;04-03-2025 17:42:43.330;1482537
12;04-03-2025 18:07:26.406;04-03-2025 16:57:40.597;4185809
6;04-03-2025 18:07:29.581;04-03-2025 17:46:30.542;1259039
9;04-03-2025 18:07:29.964;04-03-2025 16:54:20.497;4389467
9;04-03-2025 18:07:30.851;04-03-2025 16:54:20.497;4390354
10;04-03-2025 18:07:31.979;04-03-2025 16:55:06.158;4345821
2;04-03-2025 18:07:32.938;04-03-2025 12:44:03.326;19409612
10;04-03-2025 18:07:33.015;04-03-2025 16:55:06.158;4346857
12;04-03-2025 18:07:33.030;04-03-2025 16:57:40.597;4192433
10;04-03-2025 18:07:33.479;04-03-2025 16:55:06.158;4347321
9;04-03-2025 18:07:34.867;04-03-2025 16:54:20.497;4394370
1;04-03-2025 18:07:35.828;04-03-2025 17:42:43.330;1492498
6;04-03-2025 18:07:35.886;04-03-2025 17:46:30.542;1265344
10;04-03-2025 18:07:38.936;04-03-2025 16:55:06.158;4352778
2;04-03-2025 18:07:39.673;04-03-2025 12:44:03.326;19416347
10;04-03-2025 18:07:42.197;04-03-2025 16:55:06.158;4356039
9;04-03-2025 18:07:42.236;04-03-2025 16:54:20.497;4401739
2;04-03-2025 18:07:42.610;04-03-2025 12:44:03.326;19419284
9;04-03-2025 18:07:42.936;04-03-2025 16:54:20.497;4402439
2;04-03-2025 18:07:43.751;04-03-2025 12:44:03.326;19420425
6;04-03-2025 18:07:45.047;04-03-2025 17:46:30.542;1274505
12;04-03-2025 18:07:45.777;04-03-2025 16:57:40.597;4205180
9;04-03-2025 18:07:46.279;04-03-2025 16:54:20.497;4405782
2;04-03-2025 18:07:46.815;04-03-2025 12:44:03.326;19423489
9;04-03-2025 18:07:48.782;04-03-2025 16:54:20.497;4408285
6;04-03-2025 18:07:50.419;04-03-2025 17:46:30.542;1279877
6;04-03-2025 18:07:50.715;04-03-2025 17:46:30.542;1280173
6;04-03-2025 18:07:50.898;04-03-2025 17:46:30.542;1280356
12;04-03-2025 18:07:50.905;04-03-2025 16:57:40.597;4210308
12;04-03-2025 18:07:51.143;04-03-2025 16:57:40.597;4210546
2;04-03-2025 18:07:52.235;04-03-2025 12:44:03.326;19428909
6;04-03-2025 18:07:52.400;04-03-2025 17:46:30.542;1281858
12;04-03-2025 18:07:53.215;04-03-2025 16:57:40.597;4212618
12;04-03-2025 18:07:55.032;04-03-2025 16:57:40.597;4214435
10;04-03-2025 18:07:55.940;04-03-2025 16:55:06.158;4369782
2;04-03-2025 18:07:56.312;04-03-2025 12:44:03.326;19432986
1;04-03-2025 18:07:57.722;04-03-2025 17:42:43.330;1514392
6;04-03-2025 18:07:59.193;04-03-2025 17:46:30.542;1288651
9;04-03-2025 18:07:59.936;04-03-2025 16:54:20.497;4419439
10;04-03-2025 18:08:00.134;04-03-2025 16:55:06.158;4373976
9;04-03-2025 18:08:00.602;04-03-2025 16:54:20.497;4420105
1;04-03-2025 18:08:01.927;04-03-2025 17:42:43.330;1518597
2;04-03-2025 18:08:03.236;04-03-2025 12:44:03.326;19439910
12;04-03-2025 18:08:03.985;04-03-2025 16:57:40.597;4223388
1;04-03-2025 18:08:05.041;04-03-2025 17:42:43.330;1521711
12;04-03-2025 18:08:05.179;04-03-2025 16:57:40.597;4224582
6;04-03-2025 18:08:05.660;04-03-2025 17:46:30.542;1295118
6;04-03-2025 18:08:05.880;04-03-2025 17:46:30.542;1295338
9;04-03-2025 18:08:07.053;04-03-2025 16:54:20.497;4426556
9;04-03-2025 18:08:07.964;04-03-2025 16:54:20.497;4427467
6;04-03-2025 18:08:08.466;04-03-2025 17:46:30.542;1297924
1;04-03-2025 18:08:08.706;04-03-2025 17:42:43.330;1525376
10;04-03-2025 18:08:10.433;04-03-2025 16:55:06.158;4384275
1;04-03-2025 18:08:10.713;04-03-2025 17:42:43.330;1527383
10;04-03-2025 18:08:11.302;04-03-2025 16:55:06.158;4385144
9;04-03-2025 18:08:11.645;04-03-2025 16:54:20.497;4431148
2;04-03-2025 18:08:13.961;04-03-2025 12:44:03.326;19450635
10;04-03-2025 18:08:14.407;04-03-2025 16:55:06.158;4388249
12;04-03-2025 18:08:14.700;04-03-2025 16:57:40.597;4234103
2;04-03-2025 18:08:14.745;04-03-2025 12:44:03.326;19451419
9;04-03-2025 18:08:16.048;04-03-2025 16:54:20.497;4435551
1;04-03-2025 18:08:16.075;04-03-2025 17:42:43.330;1532745
12;04-03-2025 18:08:18.822;04-03-2025 16:57:40.597;4238225
10;04-03-2025 18:08:19.035;04-03-2025 16:55:06.158;4392877
10;04-03-2025 18:08:20.161;04-03-2025 16:55:06.158;4394003
2;04-03-2025 18:08:20.415;04-03-2025 12:44:03.326;19457089
9;04-03-2025 18:08:20.718;04-03-2025 16:54:20.497;4440221
6;04-03-2025 18:08:22.679;04-03-2025 17:46:30.542;1312137
1;04-03-2025 18:08:22.709;04-03-2025 17:42:43.330;1539379
2;04-03-2025 18:08:22.859;04-03-2025 12:44:03.326;19459533
12;04-03-2025 18:08:23.363;04-03-2025 16:57:40.597;4242766
10;04-03-2025 18:08:23.389;04-03-2025 16:55:06.158;4397231
12;04-03-2025 18:08:25.636;04-03-2025 16:57:40.597;4245039
12;04-03-2025 18:08:25.733;04-03-2025 16:57:40.597;4245136
6;04-03-2025 18:08:26.019;04-03-2025 17:46:30.542;1315477
6;04-03-2025 18:08:26.641;04-03-2025 17:46:30.542;1316099
2;04-03-2025 18:08:27.464;04-03-2025 12:44:03.326;19464138
6;04-03-2025 18:08:27.554;04-03-2025 17:46:30.542;1317012
1;04-03-2025 18:08:28.281;04-03-2025 17:42:43.330;1544951
2;04-03-2025 18:08:29.592;04-03-2025 12:44:03.326;19466266
9;04-03-2025 18:08:29.872;04-03-2025 16:54:20.497;4449375
6;04-03-2025 18:08:30.822;04-03-2025 17:46:30.542;1320280
1;04-03-2025 18:08:31.625;04-03-2025 17:42:43.330;1548295
1;04-03-2025 18:08:34.633;04-03-2025 17:42:43.330;1551303
10;04-03-2025 18:08:35.080;04-03-2025 16:55:06.158;4408922
12;04-03-2025 18:08:35.579;04-03-2025 16:57:40.597;4254982
9;04-03-2025 18:08:35.837;04-03-2025 16:54:20.497;4455340
2;04-03-2025 18:08:38.375;04-03-2025 12:44:03.326;19475049
1;04-03-2025 18:08:38.721;04-03-2025 17:42:43.330;1555391
6;04-03-2025 18:08:39.266;04-03-2025 17:46:30.542;1328724
9;04-03-2025 18:08:39.964;04-03-2025 16:54:20.497;4459467
2;04-03-2025 18:08:41.607;04-03-2025 12:44:03.326;19478281
2;04-03-2025 18:08:42.945;04-03-2025 12:44:03.326;19479619
1;04-03-2025 18:08:43.005;04-03-2025 17:42:43.330;1559675
9;04-03-2025 18:08:43.724;04-03-2025 16:54:20.497;4463227
9;04-03-2025 18:08:44.449;04-03-2025 16:54:20.497;4463952
2;04-03-2025 18:08:44.542;04-03-2025 12:44:03.326;19481216
1;04-03-2025 18:08:44.715;04-03-2025 17:42:43.330;1561385
6;04-03-2025 18:08:44.752;04-03-2025 17:46:30.542;1334210
1;04-03-2025 18:08:44.794;04-03-2025 17:42:43.330;1561464
10;04-03-2025 18:08:45.828;04-03-2025 16:55:06.158;4419670
1;04-03-2025 18:08:48.007;04-03-2025 17:42:43.330;1564677
12;04-03-2025 18:08:50.396;04-03-2025 16:57:40.597;4269799
10;04-03-2025 18:08:50.805;04-03-2025 16:55:06.158;4424647
12;04-03-2025 18:08:52.362;04-03-2025 16:57:40.597;4271765
2;04-03-2025 18:08:54.154;04-03-2025 12:44:03.326;19490828
12;04-03-2025 18:08:54.692;04-03-2025 16:57:40.597;4274095
6;04-03-2025 18:08:55.414;04-03-2025 17:46:30.542;1344872
9;04-03-2025 18:08:55.438;04-03-2025 16:54:20.497;4474941
9;04-03-2025 18:08:56.690;04-03-2025 16:54:20.497;4476193
2;04-03-2025 18:08:57.081;04-03-2025 12:44:03.326;19493755
10;04-03-2025 18:08:59.309;04-03-2025 16:55:06.158;4433151
10;04-03-2025 18:08:59.686;04-03-2025 16:55:06.158;4433528
10;04-03-2025 18:09:00.061;04-03-2025 16:55:06.158;4433903
6;04-03-2025 18:09:01.080;04-03-2025 17:46:30.542;1350538
10;04-03-2025 18:09:01.315;04-03-2025 16:55:06.158;4435157
6;04-03-2025 18:09:01.773;04-03-2025 17:46:30.542;1351231
9;04-03-2025 18:09:02.577;04-03-2025 16:54:20.497;4482080
12;04-03-2025 18:09:02.822;04-03-2025 16:57:40.597;4282225
10;04-03-2025 18:09:03.679;04-03-2025 16:55:06.158;4437521
10;04-03-2025 18:09:03.760;04-03-2025 16:55:06.158;4437602
1;04-03-2025 18:09:05.509;04-03-2025 17:42:43.330;1582179
12;04-03-2025 18:09:05.684;04-03-2025 16:57:40.597;4285087
10;04-03-2025 18:09:07.240;04-03-2025 16:55:06.158;4441082
12;04-03-2025 18:09:09.378;04-03-2025 16:57:40.597;4288781
6;04-03-2025 18:09:12.049;04-03-2025 17:46:30.542;1361507
12;04-03-2025 18:09:12.126;04-03-2025 16:57:40.597;4291529
2;04-03-2025 18:09:12.485;04-03-2025 12:44:03.326;19509159
6;04-03-2025 18:09:13.918;04-03-2025 17:46:30.542;1363376
2;04-03-2025 18:09:13.935;04-03-2025 12:44:03.326;19510609
9;04-03-2025 18:09:15.373;04-03-2025 16:54:20.497;4494876
10;04-03-2025 18:09:15.417;04-03-2025 16:55:06.158;4449259
1;04-03-2025 18:09:16.040;04-03-2025 17:42:43.330;1592710
1;04-03-2025 18:09:16.638;04-03-2025 17:42:43.330;1593308
10;04-03-2025 18:09:17.682;04-03-2025 16:55:06.158;4451524
12;04-03-2025 18:09:18.731;04-03-2025 16:57:40.597;4298134
1;04-03-2025 18:09:21.641;04-03-2025 17:42:43.330;1598311
1;04-03-2025 18:09:21.749;04-03-2025 17:42:43.330;1598419
2;04-03-2025 18:09:22.728;04-03-2025 12:44:03.326;19519402
6;04-03-2025 18:09:23.244;04-03-2025 17:46:30.542;1372702
9;04-03-2025 18:09:24.806;04-03-2025 16:54:20.497;4504309
9;04-03-2025 18:09:26.177;04-03-2025 16:54:20.497;4505680
2;04-03-2025 18:09:27.507;04-03-2025 12:44:03.326;19524181
2;04-03-2025 18:09:28.685;04-03-2025 12:44:03.326;19525359
9;04-03-2025 18:09:29.661;04-03-2025 16:54:20.497;4509164
9;04-03-2025 18:09:30.008;04-03-2025 16:54:20.497;4509511
6;04-03-2025 18:09:30.427;04-03-2025 17:46:30.542;1379885
12;04-03-2025 18:09:30.820;04-03-2025 16:57:40.597;4310223
2;04-03-2025 18:09:31.110;04-03-2025 12:44:03.326;19527784
10;04-03-2025 18:09:32.045;04-03-2025 16:55:06.158;4465887
10;04-03-2025 18:09:32.121;04-03-2025 16:55:06.158;4465963
12;04-03-2025 18:09:32.433;04-03-2025 16:57:40.597;4311836
1;04-03-2025 18:09:34.189;04-03-2025 17:42:43.330;1610859
2;04-03-2025 18:09:34.982;04-03-2025 12:44:03.326;19531656
12;04-03-2025 18:09:36.200;04-03-2025 16:57:40.597;4315603
9;04-03-2025 18:09:36.771;04-03-2025 16:54:20.497;4516274
9;04-03-2025 18:09:38.232;04-03-2025 16:54:20.497;4517735
1;04-03-2025 18:09:38.645;04-03-2025 17:42:43.330;1615315
10;04-03-2025 18:09:39.061;04-03-2025 16:55:06.158;4472903
12;04-03-2025 18:09:39.220;04-03-2025 16:57:40.597;4318623
6;04-03-2025 18:09:39.839;04-03-2025 17:46:30.542;1389297
10;04-03-2025 18:09:40.726;04-03-2025 16:55:06.158;4474568
1;04-03-2025 18:09:41.759;04-03-2025 17:42:43.330;1618429
12;04-03-2025 18:09:42.682;04-03-2025 16:57:40.597;4322085
1;04-03-2025 18:09:42.754;04-03-2025 17:42:43.330;1619424
6;04-03-2025 18:09:44.042;04-03-2025 17:46:30.542;1393500
1;04-03-2025 18:09:44.092;04-03-2025 17:42:43.330;1620762
2;04-03-2025 18:09:44.822;04-03-2025 12:44:03.326;19541496
9;04-03-2025 18:09:44.946;04-03-2025 16:54:20.497;4524449
10;04-03-2025 18:09:45.806;04-03-2025 16:55:06.158;4479648
12;04-03-2025 18:09:46.304;04-03-2025 16:57:40.597;4325707
9;04-03-2025 18:09:47.406;04-03-2025 16:54:20.497;4526909
6;04-03-2025 18:09:48.248;04-03-2025 17:46:30.542;1397706
6;04-03-2025 18:09:50.392;04-03-2025 17:46:30.542;1399850
12;04-03-2025 18:09:50.980;04-03-2025 16:57:40.597;4330383
6;04-03-2025 18:09:51.149;04-03-2025 17:46:30.542;1400607
12;04-03-2025 18:09:51.902;04-03-2025 16:57:40.597;4331305
6;04-03-2025 18:09:52.974;04-03-2025 17:46:30.542;1402432
10;04-03-2025 18:09:55.213;04-03-2025 16:55:06.158;4489055
1;04-03-2025 18:09:56.159;04-03-2025 17:42:43.330;1632829
2;04-03-2025 18:09:56.505;04-03-2025 12:44:03.326;19553179
9;04-03-2025 18:09:58.485;04-03-2025 16:54:20.497;4537988
10;04-03-2025 18:09:58.605;04-03-2025 16:55:06.158;4492447
12;04-03-2025 18:09:59.027;04-03-2025 16:57:40.597;4338430
2;04-03-2025 18:10:00.026;04-03-2025 12:44:03.326;19556700
2;04-03-2025 18:10:01.757;04-03-2025 12:44:03.326;19558431
1;04-03-2025 18:10:01.969;04-03-2025 17:42:43.330;1638639
9;04-03-2025 18:10:02.104;04-03-2025 16:54:20.497;4541607
13;04-03-2025 18:10:02.594;04-03-2025 18:08:33.536;89058
2;04-03-2025 18:10:02.786;04-03-2025 12:44:03.326;19559460
9;04-03-2025 18:10:02.829;04-03-2025 16:54:20.497;4542332
10;04-03-2025 18:10:04.209;04-03-2025 16:55:06.158;4498051
6;04-03-2025 18:10:04.219;04-03-2025 17:46:30.542;1413677
1;04-03-2025 18:10:05.195;04-03-2025 17:42:43.330;1641865
