0;04-03-2025 10:31:40.258;04-03-2025 10:38:58.176;437918
1;04-03-2025 10:32:57.632;04-03-2025 10:39:00.538;362906
3;04-03-2025 10:39:02.981;04-03-2025 10:39:03.136;155
2;04-03-2025 10:32:32.842;04-03-2025 10:39:03.146;390304
3;04-03-2025 10:39:02.981;04-03-2025 10:39:03.232;251
0;04-03-2025 10:31:40.258;04-03-2025 10:39:03.290;443032
1;04-03-2025 10:32:57.632;04-03-2025 10:39:05.913;368281
3;04-03-2025 10:39:02.981;04-03-2025 10:39:08.112;5131
1;04-03-2025 10:32:57.632;04-03-2025 10:39:08.122;370490
0;04-03-2025 10:31:40.258;04-03-2025 10:39:08.361;448103
2;04-03-2025 10:32:32.842;04-03-2025 10:39:11.049;398207
3;04-03-2025 10:39:02.981;04-03-2025 10:39:13.056;10075
0;04-03-2025 10:31:40.258;04-03-2025 10:39:13.225;452967
1;04-03-2025 10:32:57.632;04-03-2025 10:39:13.353;375721
2;04-03-2025 10:32:32.842;04-03-2025 10:39:16.760;403918
3;04-03-2025 10:39:02.981;04-03-2025 10:39:18.078;15097
0;04-03-2025 10:31:40.258;04-03-2025 10:39:18.168;457910
2;04-03-2025 10:32:32.842;04-03-2025 10:39:18.248;405406
1;04-03-2025 10:32:57.632;04-03-2025 10:39:18.708;381076
1;04-03-2025 10:32:57.632;04-03-2025 10:39:23.064;385432
3;04-03-2025 10:39:02.981;04-03-2025 10:39:23.076;20095
0;04-03-2025 10:31:40.258;04-03-2025 10:39:23.224;462966
2;04-03-2025 10:32:32.842;04-03-2025 10:39:25.208;412366
3;04-03-2025 10:39:02.981;04-03-2025 10:39:28.078;25097
1;04-03-2025 10:32:57.632;04-03-2025 10:39:28.088;390456
0;04-03-2025 10:31:40.258;04-03-2025 10:39:28.232;467974
2;04-03-2025 10:32:32.842;04-03-2025 10:39:28.408;415566
1;04-03-2025 10:32:57.632;04-03-2025 10:39:33.096;395464
3;04-03-2025 10:39:02.981;04-03-2025 10:39:33.108;30127
2;04-03-2025 10:32:32.842;04-03-2025 10:39:33.208;420366
0;04-03-2025 10:31:40.258;04-03-2025 10:39:33.560;473302
3;04-03-2025 10:39:02.981;04-03-2025 10:39:38.062;35081
1;04-03-2025 10:32:57.632;04-03-2025 10:39:38.072;400440
0;04-03-2025 10:31:40.258;04-03-2025 10:39:38.231;477973
2;04-03-2025 10:32:32.842;04-03-2025 10:39:38.295;425453
3;04-03-2025 10:39:02.981;04-03-2025 10:39:43.086;40105
2;04-03-2025 10:32:32.842;04-03-2025 10:39:43.097;430255
1;04-03-2025 10:32:57.632;04-03-2025 10:39:43.239;405607
0;04-03-2025 10:31:40.258;04-03-2025 10:39:45.863;485605
3;04-03-2025 10:39:02.981;04-03-2025 10:39:48.075;45094
0;04-03-2025 10:31:40.258;04-03-2025 10:39:48.151;487893
2;04-03-2025 10:32:32.842;04-03-2025 10:39:48.199;435357
1;04-03-2025 10:32:57.632;04-03-2025 10:39:48.534;410902
1;04-03-2025 10:32:57.632;04-03-2025 10:39:53.094;415462
3;04-03-2025 10:39:02.981;04-03-2025 10:39:53.104;50123
0;04-03-2025 10:31:40.258;04-03-2025 10:39:53.255;492997
2;04-03-2025 10:32:32.842;04-03-2025 10:39:53.302;440460
3;04-03-2025 10:39:02.981;04-03-2025 10:39:58.124;55143
0;04-03-2025 10:31:40.258;04-03-2025 10:39:58.214;497956
2;04-03-2025 10:32:32.842;04-03-2025 10:39:58.262;445420
1;04-03-2025 10:32:57.632;04-03-2025 10:39:58.310;420678
3;04-03-2025 10:39:02.981;04-03-2025 10:40:03.084;60103
1;04-03-2025 10:32:57.632;04-03-2025 10:40:03.094;425462
2;04-03-2025 10:32:32.842;04-03-2025 10:40:03.157;450315
0;04-03-2025 10:31:40.258;04-03-2025 10:40:05.376;505118
3;04-03-2025 10:39:02.981;04-03-2025 10:40:08.155;65174
1;04-03-2025 10:32:57.632;04-03-2025 10:40:08.171;430539
0;04-03-2025 10:31:40.258;04-03-2025 10:40:08.310;508052
3;04-03-2025 10:39:02.981;04-03-2025 10:40:13.117;70136
2;04-03-2025 10:32:32.842;04-03-2025 10:40:13.139;460297
0;04-03-2025 10:31:40.258;04-03-2025 10:40:13.190;512932
1;04-03-2025 10:32:57.632;04-03-2025 10:40:13.302;435670
3;04-03-2025 10:39:02.981;04-03-2025 10:40:18.075;75094
1;04-03-2025 10:32:57.632;04-03-2025 10:40:18.087;440455
2;04-03-2025 10:32:32.842;04-03-2025 10:40:18.111;465269
0;04-03-2025 10:31:40.258;04-03-2025 10:40:20.678;520420
1;04-03-2025 10:32:57.632;04-03-2025 10:40:23.076;445444
3;04-03-2025 10:39:02.981;04-03-2025 10:40:23.085;80104
2;04-03-2025 10:32:32.842;04-03-2025 10:40:23.188;470346
0;04-03-2025 10:31:40.258;04-03-2025 10:40:23.252;522994
3;04-03-2025 10:39:02.981;04-03-2025 10:40:28.057;85076
0;04-03-2025 10:31:40.258;04-03-2025 10:40:28.228;527970
1;04-03-2025 10:32:57.632;04-03-2025 10:40:28.764;451132
2;04-03-2025 10:32:32.842;04-03-2025 10:40:30.180;477338
3;04-03-2025 10:39:02.981;04-03-2025 10:40:33.098;90117
0;04-03-2025 10:31:40.258;04-03-2025 10:40:33.179;532921
2;04-03-2025 10:32:32.842;04-03-2025 10:40:33.203;480361
1;04-03-2025 10:32:57.632;04-03-2025 10:40:33.251;455619
3;04-03-2025 10:39:02.981;04-03-2025 10:40:38.122;95141
0;04-03-2025 10:31:40.258;04-03-2025 10:40:38.179;537921
1;04-03-2025 10:32:57.632;04-03-2025 10:40:38.323;460691
2;04-03-2025 10:32:32.842;04-03-2025 10:40:38.355;485513
1;04-03-2025 10:32:57.632;04-03-2025 10:40:43.074;465442
3;04-03-2025 10:39:02.981;04-03-2025 10:40:43.084;100103
0;04-03-2025 10:31:40.258;04-03-2025 10:40:43.202;542944
2;04-03-2025 10:32:32.842;04-03-2025 10:40:43.266;490424
1;04-03-2025 10:32:57.632;04-03-2025 10:40:48.085;470453
3;04-03-2025 10:39:02.981;04-03-2025 10:40:48.094;105113
0;04-03-2025 10:31:40.258;04-03-2025 10:40:48.178;547920
2;04-03-2025 10:32:32.842;04-03-2025 10:40:48.370;495528
3;04-03-2025 10:39:02.981;04-03-2025 10:40:53.113;110132
1;04-03-2025 10:32:57.632;04-03-2025 10:40:53.394;475762
0;04-03-2025 10:31:40.258;04-03-2025 10:40:53.618;553360
2;04-03-2025 10:32:32.842;04-03-2025 10:40:53.730;500888
3;04-03-2025 10:39:02.981;04-03-2025 10:40:58.072;115091
0;04-03-2025 10:31:40.258;04-03-2025 10:40:58.289;558031
1;04-03-2025 10:32:57.632;04-03-2025 10:40:58.994;481362
2;04-03-2025 10:32:32.842;04-03-2025 10:41:00.577;507735
3;04-03-2025 10:39:02.981;04-03-2025 10:41:03.063;120082
0;04-03-2025 10:31:40.258;04-03-2025 10:41:03.137;562879
2;04-03-2025 10:32:32.842;04-03-2025 10:41:03.233;510391
1;04-03-2025 10:32:57.632;04-03-2025 10:41:03.617;485985
1;04-03-2025 10:32:57.632;04-03-2025 10:41:08.065;490433
3;04-03-2025 10:39:02.981;04-03-2025 10:41:08.077;125096
0;04-03-2025 10:31:40.258;04-03-2025 10:41:08.241;567983
2;04-03-2025 10:32:32.842;04-03-2025 10:41:08.337;515495
3;04-03-2025 10:39:02.981;04-03-2025 10:41:13.062;130081
0;04-03-2025 10:31:40.258;04-03-2025 10:41:13.280;573022
1;04-03-2025 10:32:57.632;04-03-2025 10:41:13.440;495808
2;04-03-2025 10:32:32.842;04-03-2025 10:41:15.392;522550
3;04-03-2025 10:39:02.981;04-03-2025 10:41:18.071;135090
0;04-03-2025 10:31:40.258;04-03-2025 10:41:18.112;577854
2;04-03-2025 10:32:32.842;04-03-2025 10:41:18.256;525414
1;04-03-2025 10:32:57.632;04-03-2025 10:41:18.368;500736
2;04-03-2025 10:32:32.842;04-03-2025 10:41:23.152;530310
3;04-03-2025 10:39:02.981;04-03-2025 10:41:23.162;140181
1;04-03-2025 10:32:57.632;04-03-2025 10:41:23.216;505584
0;04-03-2025 10:31:40.258;04-03-2025 10:41:23.264;583006
3;04-03-2025 10:39:02.981;04-03-2025 10:41:28.119;145138
0;04-03-2025 10:31:40.258;04-03-2025 10:41:28.192;587934
2;04-03-2025 10:32:32.842;04-03-2025 10:41:28.239;535397
1;04-03-2025 10:32:57.632;04-03-2025 10:41:28.351;510719
3;04-03-2025 10:39:02.981;04-03-2025 10:41:33.062;150081
0;04-03-2025 10:31:40.258;04-03-2025 10:41:33.359;593101
2;04-03-2025 10:32:32.842;04-03-2025 10:41:33.417;540575
3;04-03-2025 10:39:02.981;04-03-2025 10:41:38.085;155104
0;04-03-2025 10:31:40.258;04-03-2025 10:41:38.187;597929
1;04-03-2025 10:32:57.632;04-03-2025 10:41:38.223;520591
2;04-03-2025 10:32:32.842;04-03-2025 10:41:38.287;545445
1;04-03-2025 10:32:57.632;04-03-2025 10:41:43.073;525441
3;04-03-2025 10:39:02.981;04-03-2025 10:41:43.084;160103
2;04-03-2025 10:32:32.842;04-03-2025 10:41:43.119;550277
0;04-03-2025 10:31:40.258;04-03-2025 10:41:43.294;603036
3;04-03-2025 10:39:02.981;04-03-2025 10:41:48.068;165087
0;04-03-2025 10:31:40.258;04-03-2025 10:41:48.158;607900
2;04-03-2025 10:32:32.842;04-03-2025 10:41:48.190;555348
1;04-03-2025 10:32:57.632;04-03-2025 10:41:48.273;530641
1;04-03-2025 10:32:57.632;04-03-2025 10:41:53.102;535470
0;04-03-2025 10:31:40.258;04-03-2025 10:41:53.294;613036
2;04-03-2025 10:32:32.842;04-03-2025 10:41:53.310;560468
1;04-03-2025 10:32:57.632;04-03-2025 10:41:58.061;540429
2;04-03-2025 10:32:32.842;04-03-2025 10:41:58.093;565251
0;04-03-2025 10:31:40.258;04-03-2025 10:41:58.333;618075
2;04-03-2025 10:32:32.842;04-03-2025 10:42:03.153;570311
1;04-03-2025 10:32:57.632;04-03-2025 10:42:03.245;545613
0;04-03-2025 10:31:40.258;04-03-2025 10:42:05.677;625419
1;04-03-2025 10:32:57.632;04-03-2025 10:42:08.221;550589
0;04-03-2025 10:31:40.258;04-03-2025 10:42:08.525;628267
2;04-03-2025 10:32:32.842;04-03-2025 10:42:10.269;577427
1;04-03-2025 10:32:57.632;04-03-2025 10:42:13.084;555452
3;04-03-2025 10:42:13.007;04-03-2025 10:42:13.107;100
0;04-03-2025 10:31:40.258;04-03-2025 10:42:13.164;632906
2;04-03-2025 10:32:32.842;04-03-2025 10:42:13.213;580371
3;04-03-2025 10:42:13.007;04-03-2025 10:42:13.225;218
3;04-03-2025 10:42:13.007;04-03-2025 10:42:13.332;325
1;04-03-2025 10:32:57.632;04-03-2025 10:42:18.076;560444
3;04-03-2025 10:42:13.007;04-03-2025 10:42:18.089;5082
0;04-03-2025 10:31:40.258;04-03-2025 10:42:18.204;637946
2;04-03-2025 10:32:32.842;04-03-2025 10:42:18.284;585442
1;04-03-2025 10:32:57.632;04-03-2025 10:42:23.116;565484
3;04-03-2025 10:42:13.007;04-03-2025 10:42:23.127;10120
0;04-03-2025 10:31:40.258;04-03-2025 10:42:23.276;643018
2;04-03-2025 10:32:32.842;04-03-2025 10:42:25.884;593042
3;04-03-2025 10:42:13.007;04-03-2025 10:42:28.081;15074
1;04-03-2025 10:32:57.632;04-03-2025 10:42:28.094;570462
2;04-03-2025 10:32:32.842;04-03-2025 10:42:28.141;595299
0;04-03-2025 10:31:40.258;04-03-2025 10:42:28.221;647963
1;04-03-2025 10:32:57.632;04-03-2025 10:42:33.067;575435
3;04-03-2025 10:42:13.007;04-03-2025 10:42:33.079;20072
2;04-03-2025 10:32:32.842;04-03-2025 10:42:33.105;600263
0;04-03-2025 10:31:40.258;04-03-2025 10:42:35.659;655401
1;04-03-2025 10:32:57.632;04-03-2025 10:42:38.098;580466
2;04-03-2025 10:32:32.842;04-03-2025 10:42:38.138;605296
0;04-03-2025 10:31:40.258;04-03-2025 10:42:38.299;658041
0;04-03-2025 10:31:40.258;04-03-2025 10:42:43.162;662904
1;04-03-2025 10:32:57.632;04-03-2025 10:42:43.290;585658
2;04-03-2025 10:32:32.842;04-03-2025 10:42:43.338;610496
3;04-03-2025 10:42:47.978;04-03-2025 10:42:48.063;85
0;04-03-2025 10:31:40.258;04-03-2025 10:42:48.110;667852
1;04-03-2025 10:32:57.632;04-03-2025 10:42:48.218;590586
2;04-03-2025 10:32:32.842;04-03-2025 10:42:51.258;618416
3;04-03-2025 10:42:47.978;04-03-2025 10:42:53.121;5143
1;04-03-2025 10:32:57.632;04-03-2025 10:42:53.132;595500
0;04-03-2025 10:31:40.258;04-03-2025 10:42:53.290;673032
2;04-03-2025 10:32:32.842;04-03-2025 10:42:53.322;620480
3;04-03-2025 10:42:47.978;04-03-2025 10:42:58.094;10116
2;04-03-2025 10:32:32.842;04-03-2025 10:42:58.233;625391
1;04-03-2025 10:32:57.632;04-03-2025 10:42:58.265;600633
0;04-03-2025 10:31:40.258;04-03-2025 10:42:58.805;678547
3;04-03-2025 10:42:47.978;04-03-2025 10:43:03.086;15108
0;04-03-2025 10:31:40.258;04-03-2025 10:43:03.209;682951
1;04-03-2025 10:32:57.632;04-03-2025 10:43:03.257;605625
2;04-03-2025 10:32:32.842;04-03-2025 10:43:05.881;633039
1;04-03-2025 10:32:57.632;04-03-2025 10:43:08.105;610473
3;04-03-2025 10:42:47.978;04-03-2025 10:43:08.118;20140
2;04-03-2025 10:32:32.842;04-03-2025 10:43:08.218;635376
0;04-03-2025 10:31:40.258;04-03-2025 10:43:08.378;688120
3;04-03-2025 10:42:47.978;04-03-2025 10:43:13.070;25092
1;04-03-2025 10:32:57.632;04-03-2025 10:43:13.108;615476
0;04-03-2025 10:31:40.258;04-03-2025 10:43:13.176;692918
2;04-03-2025 10:32:32.842;04-03-2025 10:43:15.624;642782
1;04-03-2025 10:32:57.632;04-03-2025 10:43:18.072;620440
3;04-03-2025 10:42:47.978;04-03-2025 10:43:18.127;30149
0;04-03-2025 10:31:40.258;04-03-2025 10:43:18.216;697958
2;04-03-2025 10:32:32.842;04-03-2025 10:43:18.360;645518
3;04-03-2025 10:42:47.978;04-03-2025 10:43:23.070;35092
1;04-03-2025 10:32:57.632;04-03-2025 10:43:23.080;625448
0;04-03-2025 10:31:40.258;04-03-2025 10:43:23.239;702981
2;04-03-2025 10:32:32.842;04-03-2025 10:43:23.287;650445
1;04-03-2025 10:32:57.632;04-03-2025 10:43:28.135;630503
3;04-03-2025 10:42:47.978;04-03-2025 10:43:28.148;40170
2;04-03-2025 10:32:32.842;04-03-2025 10:43:28.183;655341
0;04-03-2025 10:31:40.258;04-03-2025 10:43:28.263;708005
3;04-03-2025 10:42:47.978;04-03-2025 10:43:33.070;45092
2;04-03-2025 10:32:32.842;04-03-2025 10:43:33.143;660301
0;04-03-2025 10:31:40.258;04-03-2025 10:43:33.191;712933
1;04-03-2025 10:32:57.632;04-03-2025 10:43:33.479;635847
1;04-03-2025 10:32:57.632;04-03-2025 10:43:38.262;640630
0;04-03-2025 10:31:40.258;04-03-2025 10:43:38.342;718084
2;04-03-2025 10:32:32.842;04-03-2025 10:43:40.838;667996
1;04-03-2025 10:32:57.632;04-03-2025 10:43:43.142;645510
0;04-03-2025 10:31:40.258;04-03-2025 10:43:43.366;723108
2;04-03-2025 10:32:32.842;04-03-2025 10:43:43.622;670780
3;04-03-2025 10:43:47.975;04-03-2025 10:43:48.075;100
0;04-03-2025 10:31:40.258;04-03-2025 10:43:48.150;727892
1;04-03-2025 10:32:57.632;04-03-2025 10:43:48.261;650629
2;04-03-2025 10:32:32.842;04-03-2025 10:43:48.358;675516
3;04-03-2025 10:43:47.975;04-03-2025 10:43:53.069;5094
1;04-03-2025 10:32:57.632;04-03-2025 10:43:53.085;655453
0;04-03-2025 10:31:40.258;04-03-2025 10:43:53.222;732964
2;04-03-2025 10:32:32.842;04-03-2025 10:43:55.493;682651
2;04-03-2025 10:32:32.842;04-03-2025 10:43:58.085;685243
3;04-03-2025 10:43:47.975;04-03-2025 10:43:58.096;10121
1;04-03-2025 10:32:57.632;04-03-2025 10:43:58.134;660502
0;04-03-2025 10:31:40.258;04-03-2025 10:44:00.454;740196
3;04-03-2025 10:43:47.975;04-03-2025 10:44:03.068;15093
0;04-03-2025 10:31:40.258;04-03-2025 10:44:03.253;742995
1;04-03-2025 10:32:57.632;04-03-2025 10:44:03.349;665717
2;04-03-2025 10:32:32.842;04-03-2025 10:44:05.796;692954
3;04-03-2025 10:43:47.975;04-03-2025 10:44:08.124;20149
0;04-03-2025 10:31:40.258;04-03-2025 10:44:08.209;747951
1;04-03-2025 10:32:57.632;04-03-2025 10:44:08.228;670596
2;04-03-2025 10:32:32.842;04-03-2025 10:44:08.308;695466
3;04-03-2025 10:43:47.975;04-03-2025 10:44:13.146;25171
0;04-03-2025 10:31:40.258;04-03-2025 10:44:13.172;752914
1;04-03-2025 10:32:57.632;04-03-2025 10:44:13.220;675588
2;04-03-2025 10:32:32.842;04-03-2025 10:44:13.860;701018
1;04-03-2025 10:32:57.632;04-03-2025 10:44:18.116;680484
3;04-03-2025 10:43:47.975;04-03-2025 10:44:18.126;30151
2;04-03-2025 10:32:32.842;04-03-2025 10:44:18.148;705306
0;04-03-2025 10:31:40.258;04-03-2025 10:44:18.244;757986
0;04-03-2025 10:31:40.258;04-03-2025 10:44:23.123;762865
2;04-03-2025 10:32:32.842;04-03-2025 10:44:23.187;710345
1;04-03-2025 10:32:57.632;04-03-2025 10:44:24.115;686483
1;04-03-2025 10:32:57.632;04-03-2025 10:44:28.183;690551
0;04-03-2025 10:31:40.258;04-03-2025 10:44:28.355;768097
2;04-03-2025 10:32:32.842;04-03-2025 10:44:30.147;717305
1;04-03-2025 10:32:57.632;04-03-2025 10:44:33.078;695446
3;04-03-2025 10:44:32.982;04-03-2025 10:44:33.114;132
0;04-03-2025 10:31:40.258;04-03-2025 10:44:33.202;772944
3;04-03-2025 10:44:32.982;04-03-2025 10:44:33.251;269
2;04-03-2025 10:32:32.842;04-03-2025 10:44:33.939;721097
1;04-03-2025 10:32:57.632;04-03-2025 10:44:38.066;700434
3;04-03-2025 10:44:32.982;04-03-2025 10:44:38.076;5094
2;04-03-2025 10:32:32.842;04-03-2025 10:44:38.130;725288
0;04-03-2025 10:31:40.258;04-03-2025 10:44:38.450;778192
3;04-03-2025 10:44:32.982;04-03-2025 10:44:43.112;10130
1;04-03-2025 10:32:57.632;04-03-2025 10:44:43.266;705634
0;04-03-2025 10:31:40.258;04-03-2025 10:44:43.522;783264
3;04-03-2025 10:44:32.982;04-03-2025 10:44:48.072;15090
1;04-03-2025 10:32:57.632;04-03-2025 10:44:48.083;710451
0;04-03-2025 10:31:40.258;04-03-2025 10:44:48.241;787983
3;04-03-2025 10:44:32.982;04-03-2025 10:44:53.096;20114
1;04-03-2025 10:32:57.632;04-03-2025 10:44:53.109;715477
0;04-03-2025 10:31:40.258;04-03-2025 10:44:53.249;792991
2;04-03-2025 10:32:32.842;04-03-2025 10:44:53.329;740487
3;04-03-2025 10:44:32.982;04-03-2025 10:44:58.120;25138
0;04-03-2025 10:31:40.258;04-03-2025 10:44:58.224;797966
2;04-03-2025 10:32:32.842;04-03-2025 10:44:58.288;745446
1;04-03-2025 10:32:57.632;04-03-2025 10:44:58.993;721361
3;04-03-2025 10:44:32.982;04-03-2025 10:45:03.079;30097
0;04-03-2025 10:31:40.258;04-03-2025 10:45:03.184;802926
1;04-03-2025 10:32:57.632;04-03-2025 10:45:03.248;725616
2;04-03-2025 10:32:32.842;04-03-2025 10:45:03.312;750470
3;04-03-2025 10:44:32.982;04-03-2025 10:45:08.070;35088
0;04-03-2025 10:31:40.258;04-03-2025 10:45:08.128;807870
2;04-03-2025 10:32:32.842;04-03-2025 10:45:08.288;755446
1;04-03-2025 10:32:57.632;04-03-2025 10:45:08.304;730672
3;04-03-2025 10:44:32.982;04-03-2025 10:45:13.062;40080
0;04-03-2025 10:31:40.258;04-03-2025 10:45:13.120;812862
1;04-03-2025 10:32:57.632;04-03-2025 10:45:13.280;735648
2;04-03-2025 10:32:32.842;04-03-2025 10:45:15.856;763014
1;04-03-2025 10:32:57.632;04-03-2025 10:45:18.127;740495
0;04-03-2025 10:31:40.258;04-03-2025 10:45:18.255;817997
2;04-03-2025 10:32:32.842;04-03-2025 10:45:20.447;767605
1;04-03-2025 10:32:57.632;04-03-2025 10:45:23.535;745903
0;04-03-2025 10:31:40.258;04-03-2025 10:45:23.871;823613
2;04-03-2025 10:32:32.842;04-03-2025 10:45:26.063;773221
3;04-03-2025 10:45:27.983;04-03-2025 10:45:28.150;167
3;04-03-2025 10:45:27.983;04-03-2025 10:45:28.278;295
1;04-03-2025 10:32:57.632;04-03-2025 10:45:28.312;750680
2;04-03-2025 10:32:32.842;04-03-2025 10:45:28.334;775492
0;04-03-2025 10:31:40.258;04-03-2025 10:45:28.894;828636
3;04-03-2025 10:45:27.983;04-03-2025 10:45:33.095;5112
0;04-03-2025 10:31:40.258;04-03-2025 10:45:33.198;832940
2;04-03-2025 10:32:32.842;04-03-2025 10:45:33.294;780452
1;04-03-2025 10:32:57.632;04-03-2025 10:45:33.550;755918
3;04-03-2025 10:45:27.983;04-03-2025 10:45:38.069;10086
0;04-03-2025 10:31:40.258;04-03-2025 10:45:38.142;837884
1;04-03-2025 10:32:57.632;04-03-2025 10:45:38.174;760542
2;04-03-2025 10:32:32.842;04-03-2025 10:45:38.513;785671
3;04-03-2025 10:45:27.983;04-03-2025 10:45:43.189;15206
0;04-03-2025 10:31:40.258;04-03-2025 10:45:43.438;843180
2;04-03-2025 10:32:32.842;04-03-2025 10:45:43.757;790915
1;04-03-2025 10:32:57.632;04-03-2025 10:45:48.126;770494
3;04-03-2025 10:45:27.983;04-03-2025 10:45:48.141;20158
0;04-03-2025 10:31:40.258;04-03-2025 10:45:48.285;848027
2;04-03-2025 10:32:32.842;04-03-2025 10:45:50.765;797923
3;04-03-2025 10:45:27.983;04-03-2025 10:45:53.140;25157
1;04-03-2025 10:32:57.632;04-03-2025 10:45:53.197;775565
0;04-03-2025 10:31:40.258;04-03-2025 10:45:53.437;853179
2;04-03-2025 10:32:32.842;04-03-2025 10:45:55.453;802611
3;04-03-2025 10:45:27.983;04-03-2025 10:45:58.114;30131
1;04-03-2025 10:32:57.632;04-03-2025 10:45:58.126;780494
0;04-03-2025 10:31:40.258;04-03-2025 10:45:58.269;858011
2;04-03-2025 10:32:32.842;04-03-2025 10:46:00.812;807970
1;04-03-2025 10:32:57.632;04-03-2025 10:46:03.069;785437
3;04-03-2025 10:45:27.983;04-03-2025 10:46:03.082;35099
0;04-03-2025 10:31:40.258;04-03-2025 10:46:03.228;862970
2;04-03-2025 10:32:32.842;04-03-2025 10:46:03.292;810450
3;04-03-2025 10:45:27.983;04-03-2025 10:46:08.083;40100
0;04-03-2025 10:31:40.258;04-03-2025 10:46:08.156;867898
1;04-03-2025 10:32:57.632;04-03-2025 10:46:08.296;790664
2;04-03-2025 10:32:32.842;04-03-2025 10:46:08.456;815614
3;04-03-2025 10:45:27.983;04-03-2025 10:46:13.100;45117
0;04-03-2025 10:31:40.258;04-03-2025 10:46:13.132;872874
2;04-03-2025 10:32:32.842;04-03-2025 10:46:13.324;820482
1;04-03-2025 10:32:57.632;04-03-2025 10:46:13.397;795765
3;04-03-2025 10:45:27.983;04-03-2025 10:46:18.114;50131
1;04-03-2025 10:32:57.632;04-03-2025 10:46:18.171;800539
2;04-03-2025 10:32:32.842;04-03-2025 10:46:18.555;825713
0;04-03-2025 10:31:40.258;04-03-2025 10:46:20.571;880313
3;04-03-2025 10:45:27.983;04-03-2025 10:46:23.090;55107
0;04-03-2025 10:31:40.258;04-03-2025 10:46:25.508;885250
2;04-03-2025 10:32:32.842;04-03-2025 10:46:25.579;832737
1;04-03-2025 10:32:57.632;04-03-2025 10:46:26.107;808475
0;04-03-2025 10:31:40.258;04-03-2025 10:46:28.266;888008
1;04-03-2025 10:32:57.632;04-03-2025 10:46:28.522;810890
2;04-03-2025 10:32:32.842;04-03-2025 10:46:30.298;837456
0;04-03-2025 10:31:40.258;04-03-2025 10:46:33.387;893129
1;04-03-2025 10:32:57.632;04-03-2025 10:46:33.708;816076
2;04-03-2025 10:32:32.842;04-03-2025 10:46:35.243;842401
3;04-03-2025 10:46:37.983;04-03-2025 10:46:38.128;145
0;04-03-2025 10:31:40.258;04-03-2025 10:46:38.186;897928
3;04-03-2025 10:46:37.983;04-03-2025 10:46:38.225;242
1;04-03-2025 10:32:57.632;04-03-2025 10:46:38.282;820650
2;04-03-2025 10:32:32.842;04-03-2025 10:46:38.299;845457
3;04-03-2025 10:46:37.983;04-03-2025 10:46:43.122;5139
0;04-03-2025 10:31:40.258;04-03-2025 10:46:43.258;903000
2;04-03-2025 10:32:32.842;04-03-2025 10:46:43.321;850479
1;04-03-2025 10:32:57.632;04-03-2025 10:46:43.449;825817
3;04-03-2025 10:46:37.983;04-03-2025 10:46:48.064;10081
1;04-03-2025 10:32:57.632;04-03-2025 10:46:48.249;830617
0;04-03-2025 10:31:40.258;04-03-2025 10:46:48.857;908599
2;04-03-2025 10:32:32.842;04-03-2025 10:46:50.436;857594
3;04-03-2025 10:46:37.983;04-03-2025 10:46:53.088;15105
1;04-03-2025 10:32:57.632;04-03-2025 10:46:53.098;835466
2;04-03-2025 10:32:32.842;04-03-2025 10:46:53.130;860288
0;04-03-2025 10:31:40.258;04-03-2025 10:46:53.290;913032
3;04-03-2025 10:46:37.983;04-03-2025 10:46:58.063;20080
1;04-03-2025 10:32:57.632;04-03-2025 10:46:58.152;840520
0;04-03-2025 10:31:40.258;04-03-2025 10:46:58.296;918038
2;04-03-2025 10:32:32.842;04-03-2025 10:47:00.440;867598
3;04-03-2025 10:46:37.983;04-03-2025 10:47:03.054;25071
1;04-03-2025 10:32:57.632;04-03-2025 10:47:03.083;845451
2;04-03-2025 10:32:32.842;04-03-2025 10:47:03.129;870287
0;04-03-2025 10:31:40.258;04-03-2025 10:47:03.272;923014
3;04-03-2025 10:46:37.983;04-03-2025 10:47:08.127;30144
0;04-03-2025 10:31:40.258;04-03-2025 10:47:08.198;927940
2;04-03-2025 10:32:32.842;04-03-2025 10:47:08.304;875462
1;04-03-2025 10:32:57.632;04-03-2025 10:47:08.407;850775
3;04-03-2025 10:46:37.983;04-03-2025 10:47:13.069;35086
1;04-03-2025 10:32:57.632;04-03-2025 10:47:13.083;855451
2;04-03-2025 10:32:32.842;04-03-2025 10:47:13.192;880350
0;04-03-2025 10:31:40.258;04-03-2025 10:47:16.007;935749
1;04-03-2025 10:32:57.632;04-03-2025 10:47:18.080;860448
2;04-03-2025 10:32:32.842;04-03-2025 10:47:18.168;885326
0;04-03-2025 10:31:40.258;04-03-2025 10:47:20.439;940181
1;04-03-2025 10:32:57.632;04-03-2025 10:47:23.079;865447
0;04-03-2025 10:31:40.258;04-03-2025 10:47:23.190;942932
1;04-03-2025 10:32:57.632;04-03-2025 10:47:28.136;870504
3;04-03-2025 10:47:27.984;04-03-2025 10:47:28.148;164
3;04-03-2025 10:47:27.984;04-03-2025 10:47:28.302;318
0;04-03-2025 10:31:40.258;04-03-2025 10:47:28.508;948250
2;04-03-2025 10:32:32.842;04-03-2025 10:47:30.942;898100
3;04-03-2025 10:47:27.984;04-03-2025 10:47:33.148;5164
0;04-03-2025 10:31:40.258;04-03-2025 10:47:33.238;952980
