1;04-03-2025 10:18:10.853;04-03-2025 13:23:16.486;11105633
2;04-03-2025 10:24:28.196;04-03-2025 13:23:16.633;10728437
1;04-03-2025 10:18:10.853;04-03-2025 13:23:21.490;11110637
3;04-03-2025 13:16:16.417;04-03-2025 13:23:21.516;425099
2;04-03-2025 10:24:28.196;04-03-2025 13:23:21.553;10733357
1;04-03-2025 10:18:10.853;04-03-2025 13:23:26.454;11115601
3;04-03-2025 13:16:16.417;04-03-2025 13:23:26.507;430090
2;04-03-2025 10:24:28.196;04-03-2025 13:23:26.539;10738343
1;04-03-2025 10:18:10.853;04-03-2025 13:23:31.450;11120597
3;04-03-2025 13:16:16.417;04-03-2025 13:23:31.528;435111
2;04-03-2025 10:24:28.196;04-03-2025 13:23:31.540;10743344
1;04-03-2025 10:18:10.853;04-03-2025 13:23:36.495;11125642
3;04-03-2025 13:16:16.417;04-03-2025 13:23:36.522;440105
2;04-03-2025 10:24:28.196;04-03-2025 13:23:36.536;10748340
1;04-03-2025 10:18:10.853;04-03-2025 13:23:41.447;11130594
3;04-03-2025 13:16:16.417;04-03-2025 13:23:41.545;445128
2;04-03-2025 10:24:28.196;04-03-2025 13:23:41.616;10753420
3;04-03-2025 13:16:16.417;04-03-2025 13:23:46.512;450095
1;04-03-2025 10:18:10.853;04-03-2025 13:23:46.698;11135845
2;04-03-2025 10:24:28.196;04-03-2025 13:23:46.753;10758557
1;04-03-2025 10:18:10.853;04-03-2025 13:23:51.495;11140642
3;04-03-2025 13:16:16.417;04-03-2025 13:23:51.505;455088
2;04-03-2025 10:24:28.196;04-03-2025 13:23:51.569;10763373
3;04-03-2025 13:16:16.417;04-03-2025 13:23:56.506;460089
2;04-03-2025 10:24:28.196;04-03-2025 13:23:56.551;10768355
1;04-03-2025 10:18:10.853;04-03-2025 13:23:56.584;11145731
3;04-03-2025 13:16:16.417;04-03-2025 13:24:01.498;465081
1;04-03-2025 10:18:10.853;04-03-2025 13:24:01.529;11150676
2;04-03-2025 10:24:28.196;04-03-2025 13:24:01.742;10773546
1;04-03-2025 10:18:10.853;04-03-2025 13:24:06.448;11155595
3;04-03-2025 13:16:16.417;04-03-2025 13:24:06.497;470080
2;04-03-2025 10:24:28.196;04-03-2025 13:24:06.633;10778437
1;04-03-2025 10:18:10.853;04-03-2025 13:24:11.447;11160594
3;04-03-2025 13:16:16.417;04-03-2025 13:24:11.510;475093
2;04-03-2025 10:24:28.196;04-03-2025 13:24:11.600;10783404
1;04-03-2025 10:18:10.853;04-03-2025 13:24:16.563;11165710
3;04-03-2025 13:16:16.417;04-03-2025 13:24:16.576;480159
2;04-03-2025 10:24:28.196;04-03-2025 13:24:16.604;10788408
1;04-03-2025 10:18:10.853;04-03-2025 13:24:21.583;11170730
3;04-03-2025 13:16:16.417;04-03-2025 13:24:21.594;485177
2;04-03-2025 10:24:28.196;04-03-2025 13:24:23.996;10795800
1;04-03-2025 10:18:10.853;04-03-2025 13:24:26.491;11175638
2;04-03-2025 10:24:28.196;04-03-2025 13:24:26.547;10798351
3;04-03-2025 13:16:16.417;04-03-2025 13:24:26.556;490139
1;04-03-2025 10:18:10.853;04-03-2025 13:24:31.482;11180629
3;04-03-2025 13:16:16.417;04-03-2025 13:24:31.490;495073
2;04-03-2025 10:24:28.196;04-03-2025 13:24:31.524;10803328
3;04-03-2025 13:16:16.417;04-03-2025 13:24:36.499;500082
1;04-03-2025 10:18:10.853;04-03-2025 13:24:36.508;11185655
2;04-03-2025 10:24:28.196;04-03-2025 13:24:36.565;10808369
1;04-03-2025 10:18:10.853;04-03-2025 13:24:41.449;11190596
3;04-03-2025 13:16:16.417;04-03-2025 13:24:41.502;505085
2;04-03-2025 10:24:28.196;04-03-2025 13:24:41.517;10813321
1;04-03-2025 10:18:10.853;04-03-2025 13:24:46.448;11195595
2;04-03-2025 10:24:28.196;04-03-2025 13:24:46.543;10818347
3;04-03-2025 13:16:16.417;04-03-2025 13:24:46.556;510139
3;04-03-2025 13:16:16.417;04-03-2025 13:24:51.565;515148
2;04-03-2025 10:24:28.196;04-03-2025 13:24:51.576;10823380
1;04-03-2025 10:18:10.853;04-03-2025 13:24:51.603;11200750
3;04-03-2025 13:16:16.417;04-03-2025 13:24:56.561;520144
1;04-03-2025 10:18:10.853;04-03-2025 13:24:56.724;11205871
2;04-03-2025 10:24:28.196;04-03-2025 13:24:58.772;10830576
1;04-03-2025 10:18:10.853;04-03-2025 13:25:01.457;11210604
3;04-03-2025 13:16:16.417;04-03-2025 13:25:01.505;525088
2;04-03-2025 10:24:28.196;04-03-2025 13:25:01.564;10833368
1;04-03-2025 10:18:10.853;04-03-2025 13:25:06.475;11215622
3;04-03-2025 13:16:16.417;04-03-2025 13:25:06.517;530100
2;04-03-2025 10:24:28.196;04-03-2025 13:25:06.543;10838347
3;04-03-2025 13:16:16.417;04-03-2025 13:25:11.504;535087
1;04-03-2025 10:18:10.853;04-03-2025 13:25:11.521;11220668
2;04-03-2025 10:24:28.196;04-03-2025 13:25:11.553;10843357
3;04-03-2025 13:16:16.417;04-03-2025 13:25:16.513;540096
1;04-03-2025 10:18:10.853;04-03-2025 13:25:16.524;11225671
2;04-03-2025 10:24:28.196;04-03-2025 13:25:16.600;10848404
3;04-03-2025 13:16:16.417;04-03-2025 13:25:21.503;545086
2;04-03-2025 10:24:28.196;04-03-2025 13:25:21.512;10853316
1;04-03-2025 10:18:10.853;04-03-2025 13:25:21.572;11230719
3;04-03-2025 13:16:16.417;04-03-2025 13:25:26.508;550091
2;04-03-2025 10:24:28.196;04-03-2025 13:25:26.586;10858390
1;04-03-2025 10:18:10.853;04-03-2025 13:25:26.673;11235820
1;04-03-2025 10:18:10.853;04-03-2025 13:25:31.456;11240603
3;04-03-2025 13:16:16.417;04-03-2025 13:25:31.552;555135
2;04-03-2025 10:24:28.196;04-03-2025 13:25:31.706;10863510
3;04-03-2025 13:16:16.417;04-03-2025 13:25:36.500;560083
1;04-03-2025 10:18:10.853;04-03-2025 13:25:36.513;11245660
2;04-03-2025 10:24:28.196;04-03-2025 13:25:36.528;10868332
1;04-03-2025 10:18:10.853;04-03-2025 13:25:41.503;11250650
3;04-03-2025 13:16:16.417;04-03-2025 13:25:41.513;565096
2;04-03-2025 10:24:28.196;04-03-2025 13:25:41.534;10873338
3;04-03-2025 13:16:16.417;04-03-2025 13:25:46.500;570083
2;04-03-2025 10:24:28.196;04-03-2025 13:25:46.513;10878317
1;04-03-2025 10:18:10.853;04-03-2025 13:25:46.557;11255704
1;04-03-2025 10:18:10.853;04-03-2025 13:25:51.459;11260606
3;04-03-2025 13:16:16.417;04-03-2025 13:25:51.509;575092
2;04-03-2025 10:24:28.196;04-03-2025 13:25:51.564;10883368
1;04-03-2025 10:18:10.853;04-03-2025 13:25:56.462;11265609
3;04-03-2025 13:16:16.417;04-03-2025 13:25:56.500;580083
2;04-03-2025 10:24:28.196;04-03-2025 13:25:56.549;10888353
1;04-03-2025 10:18:10.853;04-03-2025 13:26:01.452;11270599
3;04-03-2025 13:16:16.417;04-03-2025 13:26:01.500;585083
2;04-03-2025 10:24:28.196;04-03-2025 13:26:01.534;10893338
1;04-03-2025 10:18:10.853;04-03-2025 13:26:06.518;11275665
3;04-03-2025 13:16:16.417;04-03-2025 13:26:06.528;590111
2;04-03-2025 10:24:28.196;04-03-2025 13:26:06.573;10898377
3;04-03-2025 13:16:16.417;04-03-2025 13:26:11.510;595093
1;04-03-2025 10:18:10.853;04-03-2025 13:26:11.528;11280675
2;04-03-2025 10:24:28.196;04-03-2025 13:26:11.572;10903376
1;04-03-2025 10:18:10.853;04-03-2025 13:26:16.498;11285645
3;04-03-2025 13:16:16.417;04-03-2025 13:26:16.509;600092
2;04-03-2025 10:24:28.196;04-03-2025 13:26:16.574;10908378
1;04-03-2025 10:18:10.853;04-03-2025 13:26:21.507;11290654
3;04-03-2025 13:16:16.417;04-03-2025 13:26:21.519;605102
2;04-03-2025 10:24:28.196;04-03-2025 13:26:21.554;10913358
3;04-03-2025 13:16:16.417;04-03-2025 13:26:26.508;610091
1;04-03-2025 10:18:10.853;04-03-2025 13:26:26.586;11295733
2;04-03-2025 10:24:28.196;04-03-2025 13:26:26.614;10918418
3;04-03-2025 13:16:16.417;04-03-2025 13:26:31.473;615056
2;04-03-2025 10:24:28.196;04-03-2025 13:26:31.555;10923359
1;04-03-2025 10:18:10.853;04-03-2025 13:26:31.700;11300847
1;04-03-2025 10:18:10.853;04-03-2025 13:26:36.490;11305637
3;04-03-2025 13:16:16.417;04-03-2025 13:26:36.502;620085
2;04-03-2025 10:24:28.196;04-03-2025 13:26:36.524;10928328
3;04-03-2025 13:16:16.417;04-03-2025 13:26:41.480;625063
1;04-03-2025 10:18:10.853;04-03-2025 13:26:41.490;11310637
2;04-03-2025 10:24:28.196;04-03-2025 13:26:43.607;10935411
3;04-03-2025 13:16:16.417;04-03-2025 13:26:46.511;630094
2;04-03-2025 10:24:28.196;04-03-2025 13:26:46.521;10938325
1;04-03-2025 10:18:10.853;04-03-2025 13:26:46.560;11315707
3;04-03-2025 13:16:16.417;04-03-2025 13:26:51.488;635071
1;04-03-2025 10:18:10.853;04-03-2025 13:26:51.558;11320705
2;04-03-2025 10:24:28.196;04-03-2025 13:26:51.668;10943472
1;04-03-2025 10:18:10.853;04-03-2025 13:26:56.503;11325650
3;04-03-2025 13:16:16.417;04-03-2025 13:26:56.511;640094
2;04-03-2025 10:24:28.196;04-03-2025 13:26:56.525;10948329
1;04-03-2025 10:18:10.853;04-03-2025 13:27:01.499;11330646
3;04-03-2025 13:16:16.417;04-03-2025 13:27:01.519;645102
2;04-03-2025 10:24:28.196;04-03-2025 13:27:01.545;10953349
1;04-03-2025 10:18:10.853;04-03-2025 13:27:06.448;11335595
3;04-03-2025 13:16:16.417;04-03-2025 13:27:06.542;650125
2;04-03-2025 10:24:28.196;04-03-2025 13:27:06.552;10958356
1;04-03-2025 10:18:10.853;04-03-2025 13:27:11.496;11340643
3;04-03-2025 13:16:16.417;04-03-2025 13:27:11.505;655088
2;04-03-2025 10:24:28.196;04-03-2025 13:27:11.588;10963392
1;04-03-2025 10:18:10.853;04-03-2025 13:27:16.469;11345616
3;04-03-2025 13:16:16.417;04-03-2025 13:27:16.519;660102
2;04-03-2025 10:24:28.196;04-03-2025 13:27:16.553;10968357
3;04-03-2025 13:16:16.417;04-03-2025 13:27:21.479;665062
1;04-03-2025 10:18:10.853;04-03-2025 13:27:21.487;11350634
2;04-03-2025 10:24:28.196;04-03-2025 13:27:21.617;10973421
3;04-03-2025 13:16:16.417;04-03-2025 13:27:26.520;670103
2;04-03-2025 10:24:28.196;04-03-2025 13:27:26.529;10978333
1;04-03-2025 10:18:10.853;04-03-2025 13:27:26.552;11355699
1;04-03-2025 10:18:10.853;04-03-2025 13:27:31.504;11360651
3;04-03-2025 13:16:16.417;04-03-2025 13:27:31.515;675098
2;04-03-2025 10:24:28.196;04-03-2025 13:27:31.582;10983386
1;04-03-2025 10:18:10.853;04-03-2025 13:27:36.498;11365645
3;04-03-2025 13:16:16.417;04-03-2025 13:27:36.504;680087
2;04-03-2025 10:24:28.196;04-03-2025 13:27:36.554;10988358
1;04-03-2025 10:18:10.853;04-03-2025 13:27:41.479;11370626
3;04-03-2025 13:16:16.417;04-03-2025 13:27:41.491;685074
2;04-03-2025 10:24:28.196;04-03-2025 13:27:41.629;10993433
1;04-03-2025 10:18:10.853;04-03-2025 13:27:46.503;11375650
3;04-03-2025 13:16:16.417;04-03-2025 13:27:46.513;690096
2;04-03-2025 10:24:28.196;04-03-2025 13:27:46.522;10998326
3;04-03-2025 13:16:16.417;04-03-2025 13:27:51.506;695089
1;04-03-2025 10:18:10.853;04-03-2025 13:27:51.518;11380665
2;04-03-2025 10:24:28.196;04-03-2025 13:27:51.554;11003358
3;04-03-2025 13:16:16.417;04-03-2025 13:27:56.517;700100
1;04-03-2025 10:18:10.853;04-03-2025 13:27:56.527;11385674
2;04-03-2025 10:24:28.196;04-03-2025 13:27:56.626;11008430
3;04-03-2025 13:16:16.417;04-03-2025 13:28:01.514;705097
1;04-03-2025 10:18:10.853;04-03-2025 13:28:01.635;11390782
2;04-03-2025 10:24:28.196;04-03-2025 13:28:04.378;11016182
1;04-03-2025 10:18:10.853;04-03-2025 13:28:06.554;11395701
3;04-03-2025 13:16:16.417;04-03-2025 13:28:06.566;710149
2;04-03-2025 10:24:28.196;04-03-2025 13:28:06.590;11018394
2;04-03-2025 10:24:28.196;04-03-2025 13:28:11.551;11023355
3;04-03-2025 13:16:16.417;04-03-2025 13:28:11.566;715149
1;04-03-2025 10:18:10.853;04-03-2025 13:28:11.650;11400797
1;04-03-2025 10:18:10.853;04-03-2025 13:28:16.451;11405598
2;04-03-2025 10:24:28.196;04-03-2025 13:28:16.559;11028363
3;04-03-2025 13:16:16.417;04-03-2025 13:28:16.569;720152
1;04-03-2025 10:18:10.853;04-03-2025 13:28:21.453;11410600
3;04-03-2025 13:16:16.417;04-03-2025 13:28:21.503;725086
2;04-03-2025 10:24:28.196;04-03-2025 13:28:21.558;11033362
1;04-03-2025 10:18:10.853;04-03-2025 13:28:26.453;11415600
3;04-03-2025 13:16:16.417;04-03-2025 13:28:26.465;730048
2;04-03-2025 10:24:28.196;04-03-2025 13:28:26.636;11038440
2;04-03-2025 10:24:28.196;04-03-2025 13:28:31.535;11043339
3;04-03-2025 13:16:16.417;04-03-2025 13:28:31.547;735130
1;04-03-2025 10:18:10.853;04-03-2025 13:28:31.559;11420706
3;04-03-2025 13:16:16.417;04-03-2025 13:28:36.464;740047
1;04-03-2025 10:18:10.853;04-03-2025 13:28:36.543;11425690
2;04-03-2025 10:24:28.196;04-03-2025 13:28:36.634;11048438
1;04-03-2025 10:18:10.853;04-03-2025 13:28:41.491;11430638
3;04-03-2025 13:16:16.417;04-03-2025 13:28:41.502;745085
2;04-03-2025 10:24:28.196;04-03-2025 13:28:41.524;11053328
1;04-03-2025 10:18:10.853;04-03-2025 13:28:46.466;11435613
3;04-03-2025 13:16:16.417;04-03-2025 13:28:46.478;750061
2;04-03-2025 10:24:28.196;04-03-2025 13:28:46.513;11058317
1;04-03-2025 10:18:10.853;04-03-2025 13:28:51.453;11440600
3;04-03-2025 13:16:16.417;04-03-2025 13:28:51.519;755102
2;04-03-2025 10:24:28.196;04-03-2025 13:28:51.559;11063363
3;04-03-2025 13:16:16.417;04-03-2025 13:28:56.558;760141
2;04-03-2025 10:24:28.196;04-03-2025 13:28:56.599;11068403
1;04-03-2025 10:18:10.853;04-03-2025 13:28:56.681;11445828
1;04-03-2025 10:18:10.853;04-03-2025 13:29:01.448;11450595
3;04-03-2025 13:16:16.417;04-03-2025 13:29:01.497;765080
2;04-03-2025 10:24:28.196;04-03-2025 13:29:01.575;11073379
3;04-03-2025 13:16:16.417;04-03-2025 13:29:06.483;770066
1;04-03-2025 10:18:10.853;04-03-2025 13:29:06.492;11455639
2;04-03-2025 10:24:28.196;04-03-2025 13:29:06.616;11078420
1;04-03-2025 10:18:10.853;04-03-2025 13:29:11.449;11460596
3;04-03-2025 13:16:16.417;04-03-2025 13:29:11.500;775083
2;04-03-2025 10:24:28.196;04-03-2025 13:29:11.600;11083404
1;04-03-2025 10:18:10.853;04-03-2025 13:29:16.448;11465595
3;04-03-2025 13:16:16.417;04-03-2025 13:29:16.542;780125
2;04-03-2025 10:24:28.196;04-03-2025 13:29:16.598;11088402
1;04-03-2025 10:18:10.853;04-03-2025 13:29:21.449;11470596
3;04-03-2025 13:16:16.417;04-03-2025 13:29:21.509;785092
2;04-03-2025 10:24:28.196;04-03-2025 13:29:21.518;11093322
3;04-03-2025 13:16:16.417;04-03-2025 13:29:26.518;790101
2;04-03-2025 10:24:28.196;04-03-2025 13:29:26.657;11098461
1;04-03-2025 10:18:10.853;04-03-2025 13:29:26.694;11475841
1;04-03-2025 10:18:10.853;04-03-2025 13:29:31.495;11480642
3;04-03-2025 13:16:16.417;04-03-2025 13:29:31.507;795090
2;04-03-2025 10:24:28.196;04-03-2025 13:29:31.550;11103354
1;04-03-2025 10:18:10.853;04-03-2025 13:29:36.478;11485625
3;04-03-2025 13:16:16.417;04-03-2025 13:29:36.488;800071
2;04-03-2025 10:24:28.196;04-03-2025 13:29:36.524;11108328
1;04-03-2025 10:18:10.853;04-03-2025 13:29:41.479;11490626
3;04-03-2025 13:16:16.417;04-03-2025 13:29:41.487;805070
2;04-03-2025 10:24:28.196;04-03-2025 13:29:41.534;11113338
3;04-03-2025 13:16:16.417;04-03-2025 13:29:46.496;810079
1;04-03-2025 10:18:10.853;04-03-2025 13:29:46.518;11495665
2;04-03-2025 10:24:28.196;04-03-2025 13:29:46.553;11118357
1;04-03-2025 10:18:10.853;04-03-2025 13:29:51.490;11500637
3;04-03-2025 13:16:16.417;04-03-2025 13:29:51.499;815082
2;04-03-2025 10:24:28.196;04-03-2025 13:29:51.529;11123333
3;04-03-2025 13:16:16.417;04-03-2025 13:29:56.514;820097
2;04-03-2025 10:24:28.196;04-03-2025 13:29:56.599;11128403
1;04-03-2025 10:18:10.853;04-03-2025 13:29:56.624;11505771
3;04-03-2025 13:16:16.417;04-03-2025 13:30:01.496;825079
1;04-03-2025 10:18:10.853;04-03-2025 13:30:01.510;11510657
2;04-03-2025 10:24:28.196;04-03-2025 13:30:01.527;11133331
3;04-03-2025 13:16:16.417;04-03-2025 13:30:06.524;830107
2;04-03-2025 10:24:28.196;04-03-2025 13:30:06.552;11138356
1;04-03-2025 10:18:10.853;04-03-2025 13:30:08.666;11517813
1;04-03-2025 10:18:10.853;04-03-2025 13:30:11.490;11520637
3;04-03-2025 13:16:16.417;04-03-2025 13:30:11.510;835093
2;04-03-2025 10:24:28.196;04-03-2025 13:30:11.578;11143382
3;04-03-2025 13:16:16.417;04-03-2025 13:30:16.555;840138
1;04-03-2025 10:18:10.853;04-03-2025 13:30:16.595;11525742
2;04-03-2025 10:24:28.196;04-03-2025 13:30:18.637;11150441
1;04-03-2025 10:18:10.853;04-03-2025 13:30:21.534;11530681
3;04-03-2025 13:16:16.417;04-03-2025 13:30:21.544;845127
2;04-03-2025 10:24:28.196;04-03-2025 13:30:21.606;11153410
1;04-03-2025 10:18:10.853;04-03-2025 13:30:26.467;11535614
3;04-03-2025 13:16:16.417;04-03-2025 13:30:26.476;850059
2;04-03-2025 10:24:28.196;04-03-2025 13:30:26.528;11158332
1;04-03-2025 10:18:10.853;04-03-2025 13:30:31.447;11540594
3;04-03-2025 13:16:16.417;04-03-2025 13:30:31.497;855080
2;04-03-2025 10:24:28.196;04-03-2025 13:30:31.534;11163338
1;04-03-2025 10:18:10.853;04-03-2025 13:30:36.449;11545596
3;04-03-2025 13:16:16.417;04-03-2025 13:30:36.546;860129
2;04-03-2025 10:24:28.196;04-03-2025 13:30:36.658;11168462
1;04-03-2025 10:18:10.853;04-03-2025 13:30:41.495;11550642
3;04-03-2025 13:16:16.417;04-03-2025 13:30:41.545;865128
2;04-03-2025 10:24:28.196;04-03-2025 13:30:41.554;11173358
3;04-03-2025 13:16:16.417;04-03-2025 13:30:46.558;870141
1;04-03-2025 10:18:10.853;04-03-2025 13:30:46.668;11555815
2;04-03-2025 10:24:28.196;04-03-2025 13:30:48.686;11180490
3;04-03-2025 13:16:16.417;04-03-2025 13:30:51.508;875091
1;04-03-2025 10:18:10.853;04-03-2025 13:30:51.567;11560714
2;04-03-2025 10:24:28.196;04-03-2025 13:30:51.609;11183413
3;04-03-2025 13:16:16.417;04-03-2025 13:30:56.548;880131
2;04-03-2025 10:24:28.196;04-03-2025 13:30:56.562;11188366
1;04-03-2025 10:18:10.853;04-03-2025 13:30:56.684;11565831
1;04-03-2025 10:18:10.853;04-03-2025 13:31:01.448;11570595
3;04-03-2025 13:16:16.417;04-03-2025 13:31:01.498;885081
2;04-03-2025 10:24:28.196;04-03-2025 13:31:01.584;11193388
1;04-03-2025 10:18:10.853;04-03-2025 13:31:06.446;11575593
3;04-03-2025 13:16:16.417;04-03-2025 13:31:06.517;890100
2;04-03-2025 10:24:28.196;04-03-2025 13:31:06.526;11198330
3;04-03-2025 13:16:16.417;04-03-2025 13:31:11.534;895117
1;04-03-2025 10:18:10.853;04-03-2025 13:31:11.548;11580695
2;04-03-2025 10:24:28.196;04-03-2025 13:31:13.774;11205578
1;04-03-2025 10:18:10.853;04-03-2025 13:31:16.452;11585599
3;04-03-2025 13:16:16.417;04-03-2025 13:31:16.464;900047
2;04-03-2025 10:24:28.196;04-03-2025 13:31:16.545;11208349
3;04-03-2025 13:16:16.417;04-03-2025 13:31:21.560;905143
1;04-03-2025 10:18:10.853;04-03-2025 13:31:21.680;11590827
2;04-03-2025 10:24:28.196;04-03-2025 13:31:23.676;11215480
1;04-03-2025 10:18:10.853;04-03-2025 13:31:26.490;11595637
3;04-03-2025 13:16:16.417;04-03-2025 13:31:26.523;910106
2;04-03-2025 10:24:28.196;04-03-2025 13:31:26.532;11218336
3;04-03-2025 13:16:16.417;04-03-2025 13:31:31.506;915089
1;04-03-2025 10:18:10.853;04-03-2025 13:31:31.527;11600674
2;04-03-2025 10:24:28.196;04-03-2025 13:31:31.555;11223359
1;04-03-2025 10:18:10.853;04-03-2025 13:31:36.447;11605594
3;04-03-2025 13:16:16.417;04-03-2025 13:31:36.518;920101
2;04-03-2025 10:24:28.196;04-03-2025 13:31:36.565;11228369
1;04-03-2025 10:18:10.853;04-03-2025 13:31:41.511;11610658
3;04-03-2025 13:16:16.417;04-03-2025 13:31:41.524;925107
2;04-03-2025 10:24:28.196;04-03-2025 13:31:41.539;11233343
1;04-03-2025 10:18:10.853;04-03-2025 13:31:46.509;11615656
3;04-03-2025 13:16:16.417;04-03-2025 13:31:46.521;930104
2;04-03-2025 10:24:28.196;04-03-2025 13:31:46.756;11238560
1;04-03-2025 10:18:10.853;04-03-2025 13:31:51.456;11620603
3;04-03-2025 13:16:16.417;04-03-2025 13:31:51.552;935135
2;04-03-2025 10:24:28.196;04-03-2025 13:31:51.646;11243450
3;04-03-2025 13:16:16.417;04-03-2025 13:31:56.503;940086
2;04-03-2025 10:24:28.196;04-03-2025 13:31:56.555;11248359
1;04-03-2025 10:18:10.853;04-03-2025 13:31:56.672;11625819
3;04-03-2025 13:16:16.417;04-03-2025 13:32:01.523;945106
2;04-03-2025 10:24:28.196;04-03-2025 13:32:01.584;11253388
1;04-03-2025 10:18:10.853;04-03-2025 13:32:01.724;11630871
3;04-03-2025 13:16:16.417;04-03-2025 13:32:06.473;950056
1;04-03-2025 10:18:10.853;04-03-2025 13:32:06.564;11635711
2;04-03-2025 10:24:28.196;04-03-2025 13:32:08.921;11260725
3;04-03-2025 13:16:16.417;04-03-2025 13:32:11.503;955086
2;04-03-2025 10:24:28.196;04-03-2025 13:32:11.546;11263350
1;04-03-2025 10:18:10.853;04-03-2025 13:32:11.601;11640748
1;04-03-2025 10:18:10.853;04-03-2025 13:32:16.447;11645594
3;04-03-2025 13:16:16.417;04-03-2025 13:32:16.498;960081
2;04-03-2025 10:24:28.196;04-03-2025 13:32:16.582;11268386
1;04-03-2025 10:18:10.853;04-03-2025 13:32:21.446;11650593
3;04-03-2025 13:16:16.417;04-03-2025 13:32:21.502;965085
2;04-03-2025 10:24:28.196;04-03-2025 13:32:21.520;11273324
1;04-03-2025 10:18:10.853;04-03-2025 13:32:26.547;11655694
3;04-03-2025 13:16:16.417;04-03-2025 13:32:26.557;970140
2;04-03-2025 10:24:28.196;04-03-2025 13:32:26.594;11278398
3;04-03-2025 13:16:16.417;04-03-2025 13:32:31.543;975126
1;04-03-2025 10:18:10.853;04-03-2025 13:32:31.559;11660706
2;04-03-2025 10:24:28.196;04-03-2025 13:32:31.610;11283414
3;04-03-2025 13:16:16.417;04-03-2025 13:32:36.498;980081
1;04-03-2025 10:18:10.853;04-03-2025 13:32:36.566;11665713
2;04-03-2025 10:24:28.196;04-03-2025 13:32:36.644;11288448
3;04-03-2025 13:16:16.417;04-03-2025 13:32:41.509;985092
1;04-03-2025 10:18:10.853;04-03-2025 13:32:41.618;11670765
2;04-03-2025 10:24:28.196;04-03-2025 13:32:44.282;11296086
3;04-03-2025 13:16:16.417;04-03-2025 13:32:46.545;990128
1;04-03-2025 10:18:10.853;04-03-2025 13:32:46.599;11675746
2;04-03-2025 10:24:28.196;04-03-2025 13:32:46.670;11298474
3;04-03-2025 13:16:16.417;04-03-2025 13:32:51.514;995097
2;04-03-2025 10:24:28.196;04-03-2025 13:32:51.527;11303331
1;04-03-2025 10:18:10.853;04-03-2025 13:32:51.685;11680832
3;04-03-2025 13:16:16.417;04-03-2025 13:32:56.503;1000086
2;04-03-2025 10:24:28.196;04-03-2025 13:32:56.566;11308370
1;04-03-2025 10:18:10.853;04-03-2025 13:32:56.651;11685798
3;04-03-2025 13:16:16.417;04-03-2025 13:33:01.561;1005144
1;04-03-2025 10:18:10.853;04-03-2025 13:33:01.615;11690762
2;04-03-2025 10:24:28.196;04-03-2025 13:33:03.543;11315347
3;04-03-2025 13:16:16.417;04-03-2025 13:33:06.507;1010090
1;04-03-2025 10:18:10.853;04-03-2025 13:33:06.594;11695741
2;04-03-2025 10:24:28.196;04-03-2025 13:33:06.653;11318457
3;04-03-2025 13:16:16.417;04-03-2025 13:33:11.533;1015116
1;04-03-2025 10:18:10.853;04-03-2025 13:33:11.542;11700689
2;04-03-2025 10:24:28.196;04-03-2025 13:33:14.230;11326034
1;04-03-2025 10:18:10.853;04-03-2025 13:33:16.467;11705614
3;04-03-2025 13:16:16.417;04-03-2025 13:33:16.475;1020058
2;04-03-2025 10:24:28.196;04-03-2025 13:33:16.538;11328342
1;04-03-2025 10:18:10.853;04-03-2025 13:33:21.447;11710594
3;04-03-2025 13:16:16.417;04-03-2025 13:33:21.498;1025081
2;04-03-2025 10:24:28.196;04-03-2025 13:33:21.590;11333394
3;04-03-2025 13:16:16.417;04-03-2025 13:33:26.498;1030081
1;04-03-2025 10:18:10.853;04-03-2025 13:33:26.507;11715654
2;04-03-2025 10:24:28.196;04-03-2025 13:33:26.518;11338322
1;04-03-2025 10:18:10.853;04-03-2025 13:33:31.526;11720673
3;04-03-2025 13:16:16.417;04-03-2025 13:33:31.536;1035119
2;04-03-2025 10:24:28.196;04-03-2025 13:33:31.546;11343350
1;04-03-2025 10:18:10.853;04-03-2025 13:33:36.490;11725637
3;04-03-2025 13:16:16.417;04-03-2025 13:33:36.546;1040129
2;04-03-2025 10:24:28.196;04-03-2025 13:33:36.556;11348360
1;04-03-2025 10:18:10.853;04-03-2025 13:33:41.448;11730595
3;04-03-2025 13:16:16.417;04-03-2025 13:33:41.514;1045097
2;04-03-2025 10:24:28.196;04-03-2025 13:33:41.551;11353355
1;04-03-2025 10:18:10.853;04-03-2025 13:33:46.542;11735689
3;04-03-2025 13:16:16.417;04-03-2025 13:33:46.552;1050135
2;04-03-2025 10:24:28.196;04-03-2025 13:33:46.656;11358460
